49950,1995-03-10 00:00:00Z,ST6 7NG,Semi-Detached,New Build,Freehold,46,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
65950,1995-09-15 00:00:00Z,ST6 7NG,Detached,New Build,Freehold,62,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
28000,1995-09-29 00:00:00Z,ST6 1LJ,Terraced,Established,Freehold,28,,COSELEY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0517270000,-2.1759790000
29950,1995-11-03 00:00:00Z,ST6 1LH,Terraced,Established,Freehold,49,,ROBERT HEATH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0521970000,-2.1745790000
44950,1995-10-04 00:00:00Z,ST6 7NG,Semi-Detached,New Build,Freehold,33,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
59950,1995-05-31 00:00:00Z,ST6 7NG,Detached,New Build,Freehold,58,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
10500,1995-07-14 00:00:00Z,ST6 1JZ,Terraced,Established,Freehold,37,,KINVER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0502500000,-2.1776590000
13000,1995-07-25 00:00:00Z,ST6 1PW,Terraced,Established,Freehold,3,,SPARROW STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0532810000,-2.1707190000
39800,1995-11-03 00:00:00Z,ST6 7PN,Semi-Detached,Established,Freehold,39,,SKELLERN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0568850000,-2.1769850000
51190,1995-02-24 00:00:00Z,ST6 7NG,Semi-Detached,New Build,Freehold,44,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
59500,1995-11-03 00:00:00Z,ST6 7NG,Detached,New Build,Freehold,41,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
53500,1995-08-18 00:00:00Z,ST6 7NG,Semi-Detached,New Build,Freehold,49,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
23000,1995-09-13 00:00:00Z,ST6 7NG,Semi-Detached,Established,Freehold,OAKDENE,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
58950,1995-03-30 00:00:00Z,ST6 7NG,Detached,New Build,Freehold,64,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
62950,1995-03-02 00:00:00Z,ST6 7NG,Detached,New Build,Freehold,56,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
28000,1995-08-02 00:00:00Z,ST6 1PP,Terraced,Established,Freehold,12,,CHETWYND STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0533440000,-2.1703910000
24000,1995-06-30 00:00:00Z,ST6 7NG,Semi-Detached,Established,Freehold,OAKDENE,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
15000,1995-07-14 00:00:00Z,ST6 1PJ,Terraced,Established,Freehold,36,,REGINA STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0526420000,-2.1712390000
32000,1995-01-27 00:00:00Z,ST6 7NR,Terraced,Established,Freehold,56,,HAYES STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0560580000,-2.1769370000
54000,1995-03-17 00:00:00Z,ST6 7NT,Detached,Established,Freehold,36,,SHERRATT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0566770000,-2.1782820000
20000,1995-07-31 00:00:00Z,ST6 7NG,Semi-Detached,Established,Freehold,SUNNYSIDE,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
49000,1995-10-06 00:00:00Z,ST6 7QL,Semi-Detached,Established,Freehold,2,,POCHARD CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0555880000,-2.1727430000
51950,1995-01-16 00:00:00Z,ST6 7NG,Semi-Detached,New Build,Freehold,42,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
23000,1995-02-24 00:00:00Z,ST6 1JT,Terraced,Established,Freehold,36,,FELL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0500600000,-2.1784790000
39500,1995-09-29 00:00:00Z,ST6 7PL,Semi-Detached,Established,Freehold,26,,SHEMILT CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0568110000,-2.1774320000
30000,1995-12-06 00:00:00Z,ST6 1PW,Terraced,Established,Freehold,3,,SPARROW STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0532810000,-2.1707190000
22000,1995-09-15 00:00:00Z,ST6 7NG,Semi-Detached,Established,Freehold,SUNNYSIDE,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
27750,1995-08-25 00:00:00Z,ST6 1SA,Terraced,Established,Freehold,11,,BADEN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0501660000,-2.1736460000
20790,1995-10-09 00:00:00Z,ST6 1LN,Semi-Detached,Established,Freehold,36,,DUDDELL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0526070000,-2.1766990000
20000,1995-09-29 00:00:00Z,ST6 1JT,Terraced,Established,Freehold,49,,FELL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0500600000,-2.1784790000
29500,1995-10-04 00:00:00Z,ST6 1PJ,Terraced,Established,Freehold,36,,REGINA STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0526420000,-2.1712390000
44950,1995-08-30 00:00:00Z,ST6 7NG,Semi-Detached,New Build,Freehold,37,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
16200,1995-10-30 00:00:00Z,ST6 1LN,Semi-Detached,Established,Freehold,13,,DUDDELL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0526070000,-2.1766990000
16000,1995-08-21 00:00:00Z,ST6 7NP,Terraced,Established,Freehold,2,,HAYES STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0563840000,-2.1758040000
15000,1995-12-08 00:00:00Z,ST6 1PF,Terraced,Established,Freehold,171,,FORD GREEN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0531340000,-2.1723900000
58950,1995-03-10 00:00:00Z,ST6 7NG,Detached,New Build,Freehold,54,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
20000,1995-12-21 00:00:00Z,ST6 7NN,Terraced,Established,Freehold,111,,CHELL HEATH ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0570670000,-2.1758670000
55500,1995-03-10 00:00:00Z,ST6 7PA,Detached,Established,Freehold,5,,MANDEVILLE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0564050000,-2.1792810000
24000,1995-02-17 00:00:00Z,ST6 1LG,Terraced,Established,Freehold,16,,KIRK STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0517370000,-2.1751590000
44950,1995-08-31 00:00:00Z,ST6 7NG,Semi-Detached,New Build,Freehold,39,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
47250,1995-12-15 00:00:00Z,ST6 7QE,Semi-Detached,New Build,Freehold,3,,BARLEYFIELDS,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0594970000,-2.1795920000
63000,1995-11-03 00:00:00Z,ST6 7NG,Detached,New Build,Freehold,57,,MOORLAND VIEW,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0595240000,-2.1788610000
35000,1995-03-31 00:00:00Z,ST6 1PG,Semi-Detached,Established,Freehold,168A,,FORD GREEN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0530540000,-2.1718820000
44999,1995-12-08 00:00:00Z,ST6 1NT,Semi-Detached,Established,Freehold,95,,FORD GREEN ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0509720000,-2.1751850000
28000,1995-08-31 00:00:00Z,ST6 1JZ,Terraced,Established,Freehold,29,,KINVER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0502500000,-2.1776590000
32000,1995-04-28 00:00:00Z,ST6 7NS,Semi-Detached,Established,Freehold,9,,EDWARD DAVIES ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0555380000,-2.1764270000
8000,1995-01-15 00:00:00Z,ST6 1NA,Terraced,Established,Freehold,26,,CHAIN STREET,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0524590000,-2.1736400000
11000,1995-05-09 00:00:00Z,ST6 1PP,Terraced,Established,Freehold,12,,CHETWYND STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0533440000,-2.1703910000
19000,1995-09-29 00:00:00Z,ST6 1NT,Flats/Maisonettes,Established,Freehold,105,,FORD GREEN ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0509720000,-2.1751850000
