106000,1995-10-24 00:00:00Z,TN2 4DJ,Detached,Established,Freehold,15,,THE GILL,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1511200000,0.3312550000
98950,1995-03-20 00:00:00Z,TN2 4ED,Semi-Detached,Established,Freehold,27,,BATCHELORS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1502130000,0.3307380000
97500,1995-03-27 00:00:00Z,TN2 4DW,Semi-Detached,Established,Freehold,43,,HERONS WAY,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1523650000,0.3319330000
95250,1996-08-23 00:00:00Z,TN2 4DW,Semi-Detached,Established,Freehold,11,,HERONS WAY,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1523650000,0.3319330000
105000,1996-11-15 00:00:00Z,TN2 4DL,Terraced,Established,Freehold,4,,THE GILL,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1508630000,0.3305700000
105600,1996-07-10 00:00:00Z,TN2 4ED,Detached,Established,Freehold,7,,BATCHELORS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1502130000,0.3307380000
75450,1996-06-28 00:00:00Z,TN2 4DE,Semi-Detached,Established,Freehold,32,,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1543740000,0.3308760000
56000,1996-07-19 00:00:00Z,TN2 4ED,Terraced,Established,Freehold,53,,BATCHELORS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1502130000,0.3307380000
54000,1996-09-30 00:00:00Z,TN2 4ED,Terraced,Established,Freehold,45,,BATCHELORS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1502130000,0.3307380000
116500,1996-09-13 00:00:00Z,TN2 4DW,Detached,Established,Freehold,31,,HERONS WAY,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1523650000,0.3319330000
54000,1996-03-25 00:00:00Z,TN2 4ED,Semi-Detached,Established,Freehold,47,,BATCHELORS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1502130000,0.3307380000
105000,1996-11-14 00:00:00Z,TN2 4DJ,Detached,Established,Freehold,41,,THE GILL,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1511200000,0.3312550000
100000,1997-09-26 00:00:00Z,TN2 4DF,Semi-Detached,Established,Freehold,1,,STONECOURT LANE,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1536950000,0.3315570000
116000,1997-10-31 00:00:00Z,TN2 4DE,Semi-Detached,Established,Freehold,44,,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1543740000,0.3308760000
84500,1997-05-01 00:00:00Z,TN2 4DE,Semi-Detached,Established,Freehold,28,,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1543740000,0.3308760000
115000,1997-02-06 00:00:00Z,TN2 4DJ,Detached,Established,Freehold,17,,THE GILL,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1511200000,0.3312550000
108500,1997-09-25 00:00:00Z,TN2 4DL,Terraced,Established,Freehold,8,,THE GILL,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1508630000,0.3305700000
68500,1997-02-26 00:00:00Z,TN2 4ED,Semi-Detached,Established,Freehold,26,,BATCHELORS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1502130000,0.3307380000
95000,1997-03-07 00:00:00Z,TN2 4DE,Detached,Established,Freehold,56,,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1543740000,0.3308760000
75000,1997-10-24 00:00:00Z,TN2 4ED,Semi-Detached,Established,Freehold,28,,BATCHELORS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1502130000,0.3307380000
70000,1997-05-09 00:00:00Z,TN2 4ED,Semi-Detached,Established,Freehold,32,,BATCHELORS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1502130000,0.3307380000
94995,1997-02-14 00:00:00Z,TN2 4DW,Semi-Detached,Established,Freehold,65,,HERONS WAY,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1523650000,0.3319330000
122500,1997-06-06 00:00:00Z,TN2 4DN,Detached,Established,Freehold,28,,HERONS WAY,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1519620000,0.3327710000
85000,1997-01-06 00:00:00Z,TN2 4DE,Semi-Detached,Established,Freehold,48,,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1543740000,0.3308760000
70000,1997-02-07 00:00:00Z,TN2 4DE,Semi-Detached,Established,Freehold,14,,MAIDSTONE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1543740000,0.3308760000
139995,1998-05-26 00:00:00Z,TN2 4DJ,Terraced,Established,Freehold,7,,THE GILL,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1511200000,0.3312550000
131000,1998-12-21 00:00:00Z,TN2 4ED,Detached,Established,Freehold,7,,BATCHELORS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1502130000,0.3307380000
159995,1998-09-14 00:00:00Z,TN2 4DW,Detached,Established,Freehold,41,,HERONS WAY,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1523650000,0.3319330000
137000,1998-11-18 00:00:00Z,TN2 4DW,Detached,Established,Freehold,37,,HERONS WAY,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1523650000,0.3319330000
94000,1998-01-16 00:00:00Z,TN2 4DH,Detached,Established,Freehold,1,,HERONS WAY,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1520420000,0.3305300000
70500,1998-07-03 00:00:00Z,TN2 4ED,Semi-Detached,Established,Freehold,37,,BATCHELORS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1502130000,0.3307380000
78500,1998-04-02 00:00:00Z,TN2 4DG,Terraced,Established,Freehold,14,,SNIPE CLOSE,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1523290000,0.3305730000
