55000,1997-08-22 00:00:00Z,NR28 9TD,Semi-Detached,Established,Freehold,WESLEY COTTAGE,,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
58000,1998-05-08 00:00:00Z,NR28 9TZ,Semi-Detached,Established,Freehold,1,,HALL COTTAGES,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8587960000,1.4472470000
42000,1998-06-05 00:00:00Z,NR28 9TD,Semi-Detached,Established,Freehold,7,,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
37000,1999-10-27 00:00:00Z,NR28 9TD,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,1,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
490000,2001-08-30 00:00:00Z,NR28 9TA,Detached,Established,Freehold,PASTON HALL,,,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8575470000,1.4468950000
97500,2001-08-06 00:00:00Z,NR28 9TZ,Semi-Detached,Established,Freehold,1,,HALL COTTAGES,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8587960000,1.4472470000
54095,2002-12-20 00:00:00Z,NR28 9TD,Semi-Detached,Established,Freehold,8,,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
82500,2002-07-26 00:00:00Z,NR28 9TD,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,1,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
85000,2003-07-18 00:00:00Z,NR28 9TD,Semi-Detached,Established,Freehold,3,,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
152000,2004-06-30 00:00:00Z,NR28 9TD,Semi-Detached,Established,Freehold,WESLEY COTTAGE,,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
138000,2004-11-11 00:00:00Z,NR28 9TD,Semi-Detached,Established,Freehold,3,,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
164000,2007-09-10 00:00:00Z,NR28 9TD,Semi-Detached,Established,Freehold,DEJAVU,,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
110000,2008-03-18 00:00:00Z,NR28 9TD,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,1,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
249950,2009-11-04 00:00:00Z,NR28 9TD,Detached,Established,Freehold,SUNDIAL COTTAGE,,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
155000,2010-12-03 00:00:00Z,NR28 9TD,Semi-Detached,Established,Freehold,DEJAVU,,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
900000,2011-09-02 00:00:00Z,NR28 9TA,Detached,Established,Freehold,PASTON HALL,,,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8575470000,1.4468950000
141500,2013-10-08 00:00:00Z,NR28 9TD,Semi-Detached,Established,Freehold,8,,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
147500,2013-05-28 00:00:00Z,NR28 9TD,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,1,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
235000,2014-09-09 00:00:00Z,NR28 9TZ,Semi-Detached,Established,Freehold,1,,HALL COTTAGES,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8587960000,1.4472470000
1270000,2019-10-16 00:00:00Z,NR28 9TA,Other,Established,Freehold,PASTON HALL,,PASTON ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8575470000,1.4468950000
244000,2019-01-03 00:00:00Z,NR28 9TD,Semi-Detached,Established,Freehold,10,,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
175556,2019-07-17 00:00:00Z,NR28 9TD,Semi-Detached,Established,Freehold,1,,CHAPEL ROAD,PASTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8599680000,1.4419010000
