57950,1995-02-06 00:00:00Z,ST7 8QX,Detached,Established,Freehold,3,,MCELLIN CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0549240000,-2.2949590000
35000,1995-08-29 00:00:00Z,ST7 8QD,Semi-Detached,Established,Freehold,85,,CHAPEL STREET,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0564640000,-2.2935670000
39250,1995-01-10 00:00:00Z,ST7 8QD,Semi-Detached,Established,Freehold,94,,CHAPEL STREET,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0564640000,-2.2935670000
29500,1995-11-30 00:00:00Z,ST7 8QB,Terraced,Established,Freehold,7,,ALBERT STREET,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0570880000,-2.2923780000
48500,1995-10-16 00:00:00Z,ST7 8NJ,Semi-Detached,Established,Freehold,8,,WESTLANDS,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0541590000,-2.2914180000
49950,1995-12-13 00:00:00Z,ST7 8QS,Detached,Established,Freehold,4,,RILEYS WAY,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0549790000,-2.2914830000
38000,1995-05-26 00:00:00Z,ST7 8QF,Terraced,Established,Freehold,68,,NEW ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0561390000,-2.2948480000
30500,1995-02-17 00:00:00Z,ST7 8QB,Terraced,Established,Freehold,4,,ALBERT STREET,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0570880000,-2.2923780000
31000,1995-01-31 00:00:00Z,ST7 8QF,Terraced,Established,Freehold,60,,NEW ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0561390000,-2.2948480000
37500,1995-09-08 00:00:00Z,ST7 8QB,Semi-Detached,Established,Freehold,37,,ALBERT STREET,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0570880000,-2.2923780000
