155000,1997-06-01 00:00:00Z,YO25 9JR,Detached,New Build,Freehold,PLOUGHSOCKS,,,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9308040000,-0.4788340000
59950,1997-11-17 00:00:00Z,YO25 9JE,Detached,Established,Freehold,5,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
28000,1999-09-06 00:00:00Z,YO25 9JE,Semi-Detached,Established,Freehold,16,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
68000,2000-04-20 00:00:00Z,YO25 9JE,Semi-Detached,Established,Freehold,11,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
24500,2000-03-20 00:00:00Z,YO25 9JE,Semi-Detached,Established,Freehold,6,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
110000,2003-07-02 00:00:00Z,YO25 9JE,Semi-Detached,Established,Freehold,16,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
152000,2003-11-13 00:00:00Z,YO25 9JE,Detached,Established,Freehold,5,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
149950,2004-08-12 00:00:00Z,YO25 9JE,Semi-Detached,Established,Freehold,11,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
470000,2004-06-08 00:00:00Z,YO25 9JE,Detached,Established,Freehold,7,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
399950,2004-03-04 00:00:00Z,YO25 9JR,Detached,Established,Freehold,PLOUGHSOCKS,,,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9308040000,-0.4788340000
157500,2004-10-27 00:00:00Z,YO25 9JE,Semi-Detached,Established,Freehold,12,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
319000,2005-08-02 00:00:00Z,YO25 9JE,Detached,Established,Freehold,1,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
250000,2005-08-01 00:00:00Z,YO25 9JE,Detached,Established,Freehold,17,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
327500,2007-06-07 00:00:00Z,YO25 9JE,Detached,Established,Freehold,19,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
140000,2007-02-23 00:00:00Z,YO25 9JE,Semi-Detached,Established,Freehold,6,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
156000,2007-02-06 00:00:00Z,YO25 9JE,Semi-Detached,Established,Freehold,16,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
289950,2007-02-12 00:00:00Z,YO25 9JE,Detached,Established,Freehold,9,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
450000,2007-10-31 00:00:00Z,YO25 9JE,Detached,Established,Freehold,7,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
190000,2009-05-29 00:00:00Z,YO25 9JE,Semi-Detached,Established,Freehold,6,,SCHOOL LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314680000,-0.4799470000
