63000,1995-02-23 00:00:00Z,SE22 0QT,Flats/Maisonettes,Established,Leasehold,40,FLAT A,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4454050000,-0.0652610000
101300,1995-09-08 00:00:00Z,SE22 0AG,Terraced,Established,Freehold,25,,MELFORD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4447120000,-0.0668850000
63800,1995-02-21 00:00:00Z,SE22 0QY,Flats/Maisonettes,Established,Leasehold,9A,,BELVOIR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4455680000,-0.0675250000
76500,1995-03-31 00:00:00Z,SE23 3DG,Semi-Detached,Established,Freehold,55,,TEWKESBURY AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4457090000,-0.0602520000
65000,1995-08-31 00:00:00Z,SE23 3DS,Flats/Maisonettes,Established,Leasehold,27,FLAT A,WOOD VALE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4428870000,-0.0642040000
81000,1995-12-18 00:00:00Z,SE23 3QH,Semi-Detached,Established,Freehold,50,,WESTWOOD PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4457820000,-0.0608390000
62500,1995-04-07 00:00:00Z,SE23 3QF,Terraced,Established,Freehold,15A,,WESTWOOD PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4435870000,-0.0603560000
72500,1995-11-17 00:00:00Z,SE22 0PS,Terraced,Established,Freehold,158,,OVERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4458330000,-0.0693990000
66000,1995-08-17 00:00:00Z,SE22 0QY,Terraced,Established,Leasehold,15A,,BELVOIR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4455680000,-0.0675250000
50000,1995-01-19 00:00:00Z,SE22 0ES,Flats/Maisonettes,Established,Leasehold,180,FIRST FLOOR FLAT,DUNSTANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4486250000,-0.0685760000
42000,1995-10-02 00:00:00Z,SE22 0QX,Flats/Maisonettes,Established,Leasehold,"BELVOIR LODGE, 59",FLAT 10,UNDERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4461970000,-0.0663760000
57000,1995-09-08 00:00:00Z,SE22 0DL,Flats/Maisonettes,Established,Leasehold,317A,,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4484030000,-0.0692910000
50500,1995-01-12 00:00:00Z,SE22 0PZ,Flats/Maisonettes,Established,Leasehold,CITYVIEW COURT,FLAT 8,OVERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4482880000,-0.0655970000
78000,1995-03-17 00:00:00Z,SE23 3QG,Semi-Detached,Established,Freehold,55,,WESTWOOD PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4441740000,-0.0620440000
87500,1995-04-04 00:00:00Z,SE22 0PF,Terraced,Established,Freehold,35,,HILLCOURT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4495910000,-0.0649800000
55500,1995-07-07 00:00:00Z,SE22 0QY,Flats/Maisonettes,Established,Leasehold,20A,,BELVOIR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4455680000,-0.0675250000
245000,1995-12-14 00:00:00Z,SE23 3ED,Detached,Established,Freehold,62,,WOOD VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4457620000,-0.0629260000
89500,1995-12-14 00:00:00Z,SE23 3BU,Terraced,Established,Freehold,73,,HORNIMAN DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4428200000,-0.0601150000
65000,1995-12-12 00:00:00Z,SE23 3DT,Semi-Detached,Established,Freehold,79,,WOOD VALE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4456570000,-0.0636210000
63000,1995-06-27 00:00:00Z,SE22 0AH,Detached,Established,Freehold,28,FLAT 6,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4436940000,-0.0656360000
73000,1995-05-26 00:00:00Z,SE22 0PQ,Semi-Detached,Established,Freehold,7,,OVERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4476270000,-0.0652680000
108000,1995-12-11 00:00:00Z,SE23 3QL,Terraced,Established,Freehold,149,,WESTWOOD PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4474670000,-0.0600040000
66000,1995-07-28 00:00:00Z,SE22 0DL,Flats/Maisonettes,Established,Leasehold,319,,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4484030000,-0.0692910000
110000,1995-09-20 00:00:00Z,SE22 0PT,Semi-Detached,Established,Freehold,155,,OVERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4455120000,-0.0690530000
60000,1995-12-11 00:00:00Z,SE22 8JU,Detached,Established,Freehold,471A,,LORDSHIP LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4450600000,-0.0694170000
85500,1995-04-27 00:00:00Z,SE22 0DN,Terraced,Established,Freehold,277,,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4497210000,-0.0690620000
58500,1995-04-06 00:00:00Z,SE22 0AH,Flats/Maisonettes,Established,Leasehold,28,FLAT 3,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4436940000,-0.0656360000
136000,1995-06-06 00:00:00Z,SE22 0DT,Semi-Detached,Established,Freehold,8,,MOUNT ADON PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4465350000,-0.0699740000
118000,1995-11-20 00:00:00Z,SE22 0DN,Semi-Detached,Established,Freehold,278,,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4497210000,-0.0690620000
77000,1995-08-11 00:00:00Z,SE22 0QR,Semi-Detached,Established,Leasehold,79B,,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4466890000,-0.0651610000
35000,1995-04-28 00:00:00Z,SE22 8LB,Flats/Maisonettes,Established,Leasehold,543,FLAT 1,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4422390000,-0.0657550000
49000,1995-10-06 00:00:00Z,SE22 0ES,Flats/Maisonettes,Established,Leasehold,152,,DUNSTANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4486250000,-0.0685760000
79000,1995-07-04 00:00:00Z,SE22 0ES,Terraced,Established,Freehold,190,,DUNSTANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4486250000,-0.0685760000
62250,1995-08-01 00:00:00Z,SE22 0PZ,Flats/Maisonettes,Established,Leasehold,CITYVIEW COURT,FLAT 22,OVERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4482880000,-0.0655970000
147000,1995-01-05 00:00:00Z,SE22 0QY,Terraced,Established,Freehold,7,,BELVOIR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4455680000,-0.0675250000
94500,1995-02-14 00:00:00Z,SE23 3QG,Semi-Detached,Established,Freehold,29,,WESTWOOD PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4441740000,-0.0620440000
