195950,1995-10-19 00:00:00Z,NP26 3JZ,Detached,Established,Freehold,11,,BRIDEWELL GARDENS,UNDY,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5783600000,-2.8115240000
106000,1995-09-26 00:00:00Z,NP26 3EN,Detached,Established,Freehold,WENDOVER,,,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5778610000,-2.8122080000
19000,1995-10-13 00:00:00Z,NP26 3HJ,Semi-Detached,Established,Freehold,2,,WEST END COTTAGES,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5775720000,-2.8189180000
60000,1996-07-05 00:00:00Z,NP26 3EN,Detached,Established,Freehold,PATCHWAY,,,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5778610000,-2.8122080000
105000,1996-06-14 00:00:00Z,NP26 3EN,Detached,Established,Freehold,MOORGATE BUNGALOW,,,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5778610000,-2.8122080000
145500,1997-08-05 00:00:00Z,NP26 3JZ,Detached,Established,Freehold,7,,BRIDEWELL GARDENS,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5783600000,-2.8115240000
85000,1997-06-27 00:00:00Z,NP26 3EW,Detached,Established,Freehold,14,,WHITEHALL GARDENS,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5775260000,-2.8164440000
45500,1997-08-08 00:00:00Z,NP26 3LS,Semi-Detached,New Build,Freehold,2,,TUDOR COURT,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5789830000,-2.8163840000
88000,1997-05-30 00:00:00Z,NP26 3EN,Detached,Established,Freehold,CROSSWAYS,,,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5778610000,-2.8122080000
66000,1997-11-14 00:00:00Z,NP26 3EN,Detached,Established,Freehold,MAPLE COTTAGE,,,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5778610000,-2.8122080000
81500,1997-09-26 00:00:00Z,NP26 3LT,Detached,Established,Freehold,6,,RECTORY GARDENS,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5795340000,-2.8146190000
25000,1997-11-12 00:00:00Z,NP26 3EN,Detached,Established,Freehold,CORDYLINE COTTAGE,,,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5778610000,-2.8122080000
62500,1997-01-03 00:00:00Z,NP26 3EY,Semi-Detached,Established,Freehold,2,,RAMP COTTAGES,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5787250000,-2.8173230000
95000,1998-09-28 00:00:00Z,NP26 3JZ,Detached,Established,Freehold,10,,BRIDEWELL GARDENS,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5783600000,-2.8115240000
136000,1998-08-28 00:00:00Z,NP26 3FE,Detached,New Build,Freehold,3,,CROSSWAYS CLOSE,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5771630000,-2.8142300000
149700,1998-12-01 00:00:00Z,NP26 3FE,Detached,New Build,Freehold,2,,CROSSWAYS CLOSE,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5771630000,-2.8142300000
54000,1998-11-06 00:00:00Z,NP26 3LS,Semi-Detached,Established,Freehold,3,,TUDOR COURT,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5789830000,-2.8163840000
150000,1998-06-17 00:00:00Z,NP26 3EN,Detached,Established,Freehold,MOORLANDS,,,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5778610000,-2.8122080000
84500,1999-09-07 00:00:00Z,NP26 3JZ,Semi-Detached,Established,Freehold,13,,BRIDEWELL GARDENS,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5783600000,-2.8115240000
115500,1999-10-29 00:00:00Z,NP26 3EN,Detached,Established,Freehold,THE CAUSEWAY,ROSE COTTAGE,,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5778610000,-2.8122080000
105000,1999-12-10 00:00:00Z,NP26 3LT,Detached,Established,Freehold,5,,RECTORY GARDENS,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5795340000,-2.8146190000
109500,1999-07-02 00:00:00Z,NP26 3JZ,Detached,Established,Freehold,CAROLYN,,BRIDEWELL GARDENS,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5783600000,-2.8115240000
95000,1999-07-05 00:00:00Z,NP26 3LS,Detached,Established,Freehold,6B,,TUDOR COURT,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5789830000,-2.8163840000
160000,2000-07-06 00:00:00Z,NP26 3FE,Detached,Established,Freehold,3,,CROSSWAYS CLOSE,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5771630000,-2.8142300000
137500,2000-04-28 00:00:00Z,NP26 3EW,Detached,Established,Freehold,15,,WHITEHALL GARDENS,UNDY,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5775260000,-2.8164440000
