43000,1995-03-10 00:00:00Z,PO30 4PR,Terraced,Established,Freehold,27,,FLEET WAY,SHALFLEET,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011580000,-1.4214290000
64000,1995-03-01 00:00:00Z,PO30 4PX,Detached,New Build,Freehold,55,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011100000,-1.4205610000
45250,1995-04-18 00:00:00Z,PO30 4PP,Semi-Detached,Established,Freehold,1,,FLEET WAY,SHALFLEET,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.7002570000,-1.4208980000
43000,1995-08-31 00:00:00Z,PO30 4PP,Semi-Detached,Established,Freehold,4,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7002570000,-1.4208980000
68000,1995-12-15 00:00:00Z,PO30 4PX,Detached,New Build,Freehold,56,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011100000,-1.4205610000
95000,1996-08-12 00:00:00Z,PO30 4NP,Detached,Established,Freehold,DELL COTTAGE,,MAIN ROAD,NINGWOOD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7006830000,-1.4289640000
46000,1996-10-11 00:00:00Z,PO30 4PP,Semi-Detached,Established,Freehold,67,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7002570000,-1.4208980000
49500,1996-07-12 00:00:00Z,PO30 4PP,Semi-Detached,Established,Freehold,68,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7002570000,-1.4208980000
39000,1996-05-17 00:00:00Z,PO30 4PP,Terraced,Established,Freehold,8,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7002570000,-1.4208980000
41500,1996-07-01 00:00:00Z,PO30 4PP,Terraced,Established,Freehold,7,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7002570000,-1.4208980000
69950,1997-06-20 00:00:00Z,PO30 4PX,Detached,Established,Freehold,58,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011100000,-1.4205610000
46500,1997-03-03 00:00:00Z,PO30 4PR,Terraced,Established,Freehold,25,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011580000,-1.4214290000
60000,1997-11-14 00:00:00Z,PO30 4PP,Semi-Detached,Established,Freehold,10,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7002570000,-1.4208980000
68500,1997-11-28 00:00:00Z,PO30 4PX,Detached,Established,Freehold,59,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011100000,-1.4205610000
57000,1998-12-11 00:00:00Z,PO30 4PP,Semi-Detached,Established,Freehold,67,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7002570000,-1.4208980000
49500,1998-10-16 00:00:00Z,PO30 4PP,Terraced,Established,Freehold,17,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7002570000,-1.4208980000
77000,1998-12-09 00:00:00Z,PO30 4PX,Detached,Established,Freehold,58,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011100000,-1.4205610000
65000,1998-07-22 00:00:00Z,PO30 4PP,Terraced,Established,Freehold,14,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7002570000,-1.4208980000
67000,1998-02-27 00:00:00Z,PO30 4PX,Detached,Established,Freehold,54,,FLEET WAY,SHALFLEET,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7011100000,-1.4205610000
