72000,1995-08-07 00:00:00Z,WR6 5PH,Terraced,Established,Freehold,THE GRANARY,,BROMYARD ROAD,KNIGHTWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2003990000,-2.3948310000
85000,1997-12-05 00:00:00Z,WR6 5PH,Semi-Detached,Established,Freehold,OAK COTTAGE,,BROMYARD ROAD,KNIGHTWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2003990000,-2.3948310000
150000,1998-08-13 00:00:00Z,WR6 5PH,Detached,Established,Freehold,MILL HOUSE,,BROMYARD ROAD,KNIGHTWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2003990000,-2.3948310000
95000,1998-05-15 00:00:00Z,WR6 5PJ,Semi-Detached,Established,Freehold,TEME COTTAGE,,KNIGHTSFORD BRIDGE,KNIGHTWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2023490000,-2.3906030000
235000,2000-08-15 00:00:00Z,WR6 5PJ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,KNIGHTSFORD BRIDGE,KNIGHTWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2023490000,-2.3906030000
145000,2001-02-28 00:00:00Z,WR6 5PH,Semi-Detached,Established,Freehold,OAK COTTAGE,,BROMYARD ROAD,KNIGHTWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2003990000,-2.3948310000
275000,2002-10-11 00:00:00Z,WR6 5PJ,Semi-Detached,Established,Freehold,CHURCH COTTAGES,1,KNIGHTSFORD BRIDGE,KNIGHTWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2023490000,-2.3906030000
310000,2004-05-14 00:00:00Z,WR6 5PJ,Semi-Detached,Established,Freehold,TEME COTTAGE,,KNIGHTSFORD BRIDGE,KNIGHTWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2023490000,-2.3906030000
385000,2004-11-05 00:00:00Z,WR6 5PJ,Detached,Established,Freehold,CHURCH COTTAGES,1,KNIGHTSFORD BRIDGE,KNIGHTWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2023490000,-2.3906030000
500000,2004-08-20 00:00:00Z,WR6 5PJ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,KNIGHTSFORD BRIDGE,KNIGHTWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2023490000,-2.3906030000
538000,2005-12-20 00:00:00Z,WR6 5PH,Detached,Established,Freehold,WOODFORD HOUSE,,BROMYARD ROAD,KNIGHTWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2003990000,-2.3948310000
403250,2012-11-30 00:00:00Z,WR6 5PJ,Detached,Established,Freehold,TEME COTTAGE,,KNIGHTSFORD BRIDGE,KNIGHTWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2023490000,-2.3906030000
579220,2015-01-22 00:00:00Z,WR6 5PH,Detached,Established,Leasehold,ANKERDINE FARMHOUSE,,BROMYARD ROAD,KNIGHTWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2003990000,-2.3948310000
495000,2018-11-07 00:00:00Z,WR6 5PJ,Detached,Established,Freehold,TEME COTTAGE,,KNIGHTSFORD BRIDGE,KNIGHTWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2023490000,-2.3906030000
115000,2019-05-14 00:00:00Z,WR6 5PJ,Other,Established,Freehold,KNIGHTWICK AND DODDENHAM VILLAGE HALL,,,KNIGHTWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2023490000,-2.3906030000
