318000,1998-04-30 00:00:00Z,BS26 2LN,Detached,Established,Freehold,THE SHIPPON,,SPARROW HILL WAY,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2673370000,-2.8391850000
166000,1999-07-16 00:00:00Z,BS26 2LH,Detached,Established,Freehold,TWIN BARNS,,BRINSCOMBE LANE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2665640000,-2.8309080000
300000,2000-08-15 00:00:00Z,BS26 2LF,Detached,Established,Freehold,HOMEFIELD COTTAGE,,SPLOTT,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2697810000,-2.8387920000
120000,2001-07-16 00:00:00Z,BS26 2LH,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,BRINSCOMBE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2665640000,-2.8309080000
70000,2002-11-28 00:00:00Z,BS26 2LH,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,BRINSCOMBE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2665640000,-2.8309080000
120000,2002-11-07 00:00:00Z,BS26 2LF,Detached,Established,Freehold,HOMEFIELD BARN,,SPLOTT,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2697810000,-2.8387920000
269950,2003-10-16 00:00:00Z,BS26 2LF,Detached,Established,Freehold,HOMEFIELD BARN,,SPLOTT,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2697810000,-2.8387920000
430000,2005-04-29 00:00:00Z,BS26 2LH,Detached,Established,Freehold,BRINSCOMBE HOUSE,,BRINSCOMBE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2665640000,-2.8309080000
374500,2010-08-06 00:00:00Z,BS26 2LH,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,BRINSCOMBE LANE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2665640000,-2.8309080000
388000,2013-08-05 00:00:00Z,BS26 2LH,Detached,Established,Freehold,TWIN BARNS,,BRINSCOMBE LANE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2665640000,-2.8309080000
385000,2014-07-25 00:00:00Z,BS26 2LF,Detached,Established,Freehold,HOMEFIELD BARN,,SPLOTT,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2697810000,-2.8387920000
675000,2014-12-11 00:00:00Z,BS26 2LN,Detached,Established,Freehold,HOPEDENE,,SPARROW HILL WAY,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2673370000,-2.8391850000
95000,2016-11-11 00:00:00Z,BS26 2LH,Other,Established,Freehold,ELMFIELD PIGGERRIES,,BRINSCOMBE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Additional,Addition,51.2665640000,-2.8309080000
1225000,2017-06-21 00:00:00Z,BS26 2LH,Other,Established,Freehold,BRINSCOMBE LANE END FARM,,BRINSCOMBE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Additional,Addition,51.2665640000,-2.8309080000
430000,2017-03-31 00:00:00Z,BS26 2LS,Detached,Established,Freehold,TEASEL COTTAGE,,SPARROW HILL,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2635560000,-2.8398470000
750000,2017-07-31 00:00:00Z,BS26 2LH,Detached,Established,Freehold,BAYTREE COTTAGE,,BRINSCOMBE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2665640000,-2.8309080000
