41000,1995-05-30 00:00:00Z,MK19 7BP,Semi-Detached,Established,Freehold,27,,WILLIAMS CLOSE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1175650000,-0.8335240000
50000,1995-10-27 00:00:00Z,MK19 7JS,Terraced,New Build,Freehold,8,,FAITH TERRACE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153970000,-0.8300480000
54995,1995-09-15 00:00:00Z,MK19 7LE,Semi-Detached,Established,Freehold,80,,WESTERN DRIVE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1159680000,-0.8306030000
126500,1995-11-30 00:00:00Z,MK19 7HQ,Detached,Established,Freehold,17,,CASTLETHORPE ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1113820000,-0.8340960000
53000,1995-05-12 00:00:00Z,MK19 7BL,Semi-Detached,Established,Freehold,21,,LONG STREET ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1181080000,-0.8324310000
56000,1995-08-11 00:00:00Z,MK19 7LE,Semi-Detached,Established,Freehold,80,,WESTERN DRIVE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1159680000,-0.8306030000
48000,1995-10-31 00:00:00Z,MK19 7JS,Terraced,New Build,Freehold,7,,FAITH TERRACE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153970000,-0.8300480000
63150,1995-09-08 00:00:00Z,MK19 7LD,Detached,Established,Freehold,6,,WESTERN DRIVE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1159230000,-0.8314950000
320000,1995-05-24 00:00:00Z,MK19 7LZ,Detached,Established,Freehold,STOCKING GREEN HOUSE,,LONG STREET ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1174310000,-0.8302730000
135000,1995-12-08 00:00:00Z,MK19 7BW,Detached,Established,Freehold,38,,LONG STREET ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1191180000,-0.8327260000
48000,1996-11-08 00:00:00Z,MK19 7JS,Terraced,New Build,Freehold,3,,FAITH TERRACE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153970000,-0.8300480000
50000,1996-02-29 00:00:00Z,MK19 7BS,Semi-Detached,Established,Freehold,16,,WILLIAMS CLOSE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1179990000,-0.8341280000
49950,1996-08-30 00:00:00Z,MK19 7JS,Terraced,New Build,Freehold,2,,FAITH TERRACE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153970000,-0.8300480000
64950,1996-07-03 00:00:00Z,MK19 7HQ,Detached,Established,Freehold,11,,CASTLETHORPE ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1113820000,-0.8340960000
47000,1996-09-03 00:00:00Z,MK19 7JS,Terraced,New Build,Freehold,6,,FAITH TERRACE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153970000,-0.8300480000
36000,1996-03-13 00:00:00Z,MK19 7BL,Semi-Detached,Established,Freehold,5,,LONG STREET ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1181080000,-0.8324310000
48500,1996-06-28 00:00:00Z,MK19 7JS,Terraced,New Build,Freehold,5,,FAITH TERRACE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153970000,-0.8300480000
36000,1996-07-19 00:00:00Z,MK19 7HQ,Terraced,Established,Freehold,14,,CASTLETHORPE ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1113820000,-0.8340960000
52500,1996-04-26 00:00:00Z,MK19 7JS,Terraced,New Build,Freehold,1,,FAITH TERRACE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153970000,-0.8300480000
49950,1996-07-31 00:00:00Z,MK19 7JS,Terraced,New Build,Freehold,4,,FAITH TERRACE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153970000,-0.8300480000
81500,1997-08-27 00:00:00Z,MK19 7LA,Detached,Established,Freehold,19,,WESTERN DRIVE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153910000,-0.8321810000
75500,1997-04-11 00:00:00Z,MK19 7LB,Semi-Detached,Established,Freehold,67,,WESTERN DRIVE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1165470000,-0.8317860000
90000,1997-12-10 00:00:00Z,MK19 7HQ,Detached,New Build,Freehold,THE GRANARY,,CASTLETHORPE ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1113820000,-0.8340960000
84000,1997-05-02 00:00:00Z,MK19 7LE,Detached,Established,Freehold,104,,WESTERN DRIVE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1159680000,-0.8306030000
68000,1997-09-17 00:00:00Z,MK19 7LD,Semi-Detached,Established,Freehold,32,,WESTERN DRIVE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1159230000,-0.8314950000
46000,1997-05-30 00:00:00Z,MK19 7HQ,Terraced,Established,Freehold,14,,CASTLETHORPE ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1113820000,-0.8340960000
132500,1997-05-16 00:00:00Z,MK19 7LZ,Detached,Established,Freehold,2,,LONG STREET ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1174310000,-0.8302730000
67000,1997-02-21 00:00:00Z,MK19 7LD,Detached,Established,Freehold,52,,WESTERN DRIVE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1159230000,-0.8314950000
52500,1997-04-25 00:00:00Z,MK19 7LB,Semi-Detached,Established,Freehold,47,,WESTERN DRIVE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1165470000,-0.8317860000
