93000,1995-12-28 00:00:00Z,HG4 2EJ,Detached,Established,Freehold,5,,ASH BANK AVENUE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1375490000,-1.5460270000
40000,1995-03-17 00:00:00Z,HG4 2DJ,Terraced,Established,Freehold,10,,ASH GROVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1397740000,-1.5413570000
140000,1995-07-12 00:00:00Z,HG4 2QL,Detached,Established,Freehold,THE GARTH,,BISHOPTON,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1354450000,-1.5410920000
52500,1995-12-28 00:00:00Z,HG4 2EQ,Semi-Detached,Established,Freehold,8,,ASH BANK ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1382820000,-1.5449310000
49000,1995-12-15 00:00:00Z,HG4 2DE,Semi-Detached,Established,Freehold,59,,CLOTHERHOLME ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1389310000,-1.5418400000
68000,1995-11-30 00:00:00Z,HG4 2DN,Detached,New Build,Freehold,81E,,CLOTHERHOLME ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1394050000,-1.5472620000
39000,1995-06-23 00:00:00Z,HG4 2DJ,Flats/Maisonettes,New Build,Leasehold,48,,ASH GROVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1397740000,-1.5413570000
53000,1995-02-03 00:00:00Z,HG4 2DJ,Terraced,New Build,Freehold,32,,ASH GROVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1397740000,-1.5413570000
59995,1996-07-29 00:00:00Z,HG4 2TP,Semi-Detached,New Build,Freehold,12,,DOUBLEGATES AVENUE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1384870000,-1.5481670000
58995,1996-06-14 00:00:00Z,HG4 2TR,Terraced,New Build,Freehold,27,,HORNBLOWER CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1398620000,-1.5492780000
32000,1996-12-11 00:00:00Z,HG4 2DJ,Terraced,Established,Freehold,9,,ASH GROVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1397740000,-1.5413570000
56500,1996-07-26 00:00:00Z,HG4 2TR,Semi-Detached,New Build,Freehold,19,,HORNBLOWER CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1398620000,-1.5492780000
74000,1996-08-16 00:00:00Z,HG4 2QP,Detached,Established,Freehold,58,,ASH BANK ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1357360000,-1.5443330000
83000,1996-03-29 00:00:00Z,HG4 2DE,Semi-Detached,Established,Freehold,23,,CLOTHERHOLME ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1389310000,-1.5418400000
66500,1996-10-11 00:00:00Z,HG4 2TP,Detached,New Build,Freehold,4,,DOUBLEGATES AVENUE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1384870000,-1.5481670000
77450,1996-09-06 00:00:00Z,HG4 2TP,Detached,New Build,Freehold,19,,DOUBLEGATES AVENUE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1384870000,-1.5481670000
60000,1996-10-11 00:00:00Z,HG4 2DH,Semi-Detached,Established,Freehold,14,,FILEY AVENUE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1382490000,-1.5411830000
87500,1996-08-30 00:00:00Z,HG4 2TP,Detached,New Build,Freehold,17,,DOUBLEGATES AVENUE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1384870000,-1.5481670000
76000,1996-03-25 00:00:00Z,HG4 2TP,Detached,New Build,Freehold,6,,DOUBLEGATES AVENUE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1384870000,-1.5481670000
52500,1996-03-29 00:00:00Z,HG4 2TR,Terraced,New Build,Freehold,1,,HORNBLOWER CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1398620000,-1.5492780000
115000,1996-11-04 00:00:00Z,HG4 2QN,Detached,Established,Freehold,9,,BISHOPTON LANE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1372170000,-1.5439490000
55000,1996-04-04 00:00:00Z,HG4 2TR,Semi-Detached,New Build,Freehold,3,,HORNBLOWER CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1398620000,-1.5492780000
56045,1996-11-22 00:00:00Z,HG4 2TR,Terraced,New Build,Freehold,23,,HORNBLOWER CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1398620000,-1.5492780000
58995,1996-08-16 00:00:00Z,HG4 2TP,Terraced,New Build,Freehold,10,,DOUBLEGATES AVENUE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1384870000,-1.5481670000
58995,1996-06-28 00:00:00Z,HG4 2TR,Semi-Detached,New Build,Freehold,6,,HORNBLOWER CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1398620000,-1.5492780000
54995,1996-08-30 00:00:00Z,HG4 2TR,Semi-Detached,New Build,Freehold,13,,HORNBLOWER CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1398620000,-1.5492780000
93000,1996-07-03 00:00:00Z,HG4 2TY,Detached,New Build,Freehold,2,,BELLMAN WALK,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1381340000,-1.5473900000
58995,1996-10-17 00:00:00Z,HG4 2TR,Semi-Detached,New Build,Freehold,12,,HORNBLOWER CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1398620000,-1.5492780000
109000,1996-08-16 00:00:00Z,HG4 2DL,Detached,Established,Freehold,50,,CLOTHERHOLME ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1393940000,-1.5442620000
390000,1996-03-27 00:00:00Z,HG4 2QL,Detached,Established,Freehold,BISHOPTON GRANGE,,BISHOPTON,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1354450000,-1.5410920000
61500,1996-02-16 00:00:00Z,HG4 2TR,Semi-Detached,New Build,Freehold,14,,HORNBLOWER CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1398620000,-1.5492780000
53500,1996-02-26 00:00:00Z,HG4 2TR,Semi-Detached,New Build,Freehold,9,,HORNBLOWER CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1398620000,-1.5492780000
58995,1996-05-31 00:00:00Z,HG4 2DN,Semi-Detached,New Build,Freehold,81G,,CLOTHERHOLME ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1394050000,-1.5472620000
56045,1996-07-05 00:00:00Z,HG4 2TR,Terraced,New Build,Freehold,10,,HORNBLOWER CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1398620000,-1.5492780000
52000,1996-03-29 00:00:00Z,HG4 2DJ,Terraced,Established,Freehold,26,,ASH GROVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1397740000,-1.5413570000
36500,1996-07-19 00:00:00Z,HG4 2TR,Terraced,New Build,Freehold,11,,HORNBLOWER CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1398620000,-1.5492780000
