67000,1995-12-04 00:00:00Z,PE2 5ES,Semi-Detached,Established,Freehold,29,,LADY LODGE DRIVE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5513750000,-0.2893910000
46000,1996-03-27 00:00:00Z,PE2 5ES,Semi-Detached,Established,Freehold,42,,LADY LODGE DRIVE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5513750000,-0.2893910000
57000,1997-02-27 00:00:00Z,PE2 5EP,Detached,Established,Freehold,14,,LADY LODGE DRIVE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5532070000,-0.2898650000
53000,1997-08-29 00:00:00Z,PE2 5EP,Terraced,Established,Freehold,6,,LADY LODGE DRIVE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5532070000,-0.2898650000
71000,1997-11-07 00:00:00Z,PE2 5EP,Detached,Established,Freehold,1,,LADY LODGE DRIVE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5532070000,-0.2898650000
89500,1998-12-14 00:00:00Z,PE2 5ES,Detached,Established,Freehold,26,,LADY LODGE DRIVE,ORTON WATERVILLE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5513750000,-0.2893910000
46000,1998-02-27 00:00:00Z,PE2 5ES,Semi-Detached,Established,Freehold,46,,LADY LODGE DRIVE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5513750000,-0.2893910000
165000,1998-06-08 00:00:00Z,PE2 7ED,Semi-Detached,Established,Freehold,"EAST GRANGE, 552",,OUNDLE ROAD,ORTON LONGUEVILLE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5538000000,-0.2885880000
43500,1998-05-05 00:00:00Z,PE2 5ES,Semi-Detached,Established,Freehold,44,,LADY LODGE DRIVE,ORTON WATERVILLE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5513750000,-0.2893910000
60000,1998-11-27 00:00:00Z,PE2 5EP,Semi-Detached,Established,Freehold,8,,LADY LODGE DRIVE,ORTON WATERVILLE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5532070000,-0.2898650000
