20000,1995-08-31 00:00:00Z,BA21 5PE,Terraced,Established,Freehold,77,,MEADOW ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512550000,-2.6093030000
28750,1995-09-15 00:00:00Z,BA21 5PN,Flats/Maisonettes,Established,Leasehold,248,,LYDE ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9527260000,-2.6083680000
48000,1995-09-29 00:00:00Z,BA21 5XP,Terraced,Established,Freehold,19,,WILTON ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9563810000,-2.6092130000
43000,1995-08-21 00:00:00Z,BA21 5XR,Terraced,Established,Freehold,4,,BROADLANDS CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9559930000,-2.6094790000
210000,1995-11-03 00:00:00Z,BA21 5HR,Detached,Established,Freehold,12,,OXFORD ROAD,PEN MILL TRADING ESTATE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9519690000,-2.6055400000
60000,1995-12-11 00:00:00Z,BA21 5XP,Semi-Detached,Established,Freehold,36,,WILTON ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9563810000,-2.6092130000
525000,1995-04-28 00:00:00Z,BA21 5HR,Detached,Established,Freehold,BABYLON VIEW,,OXFORD ROAD,PEN MILL TRADING ESTATE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9519690000,-2.6055400000
46950,1995-06-30 00:00:00Z,BA21 5XP,Terraced,Established,Freehold,7,,WILTON ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9563810000,-2.6092130000
42500,1995-08-03 00:00:00Z,BA21 5JZ,Terraced,Established,Freehold,24,,ARUNDEL ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508130000,-2.6095110000
64500,1995-05-25 00:00:00Z,BA21 5XF,Semi-Detached,Established,Freehold,34,,REDWOOD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9577210000,-2.6091310000
