25750,1995-01-27 00:00:00Z,S42 5HA,Terraced,Established,Freehold,214,,CHESTERFIELD ROAD,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1930060000,-1.3895470000
14000,1995-04-12 00:00:00Z,S42 5HA,Terraced,Established,Freehold,206,,CHESTERFIELD ROAD,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1930060000,-1.3895470000
31000,1996-08-30 00:00:00Z,S42 5HA,Terraced,Established,Freehold,208,,CHESTERFIELD ROAD,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1930060000,-1.3895470000
44000,1996-08-30 00:00:00Z,S42 5BW,Semi-Detached,Established,Freehold,27,,BIRKIN LANE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1974460000,-1.3894240000
100000,1996-04-30 00:00:00Z,S42 5BW,Detached,Established,Freehold,21,,BIRKIN LANE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1974460000,-1.3894240000
33500,1997-09-25 00:00:00Z,S42 5HA,Terraced,Established,Freehold,200,,CHESTERFIELD ROAD,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1930060000,-1.3895470000
34000,1998-08-28 00:00:00Z,S42 5HA,Terraced,Established,Freehold,200,,CHESTERFIELD ROAD,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1930060000,-1.3895470000
37000,1998-01-28 00:00:00Z,S42 5BW,Semi-Detached,Established,Freehold,33,,BIRKIN LANE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1974460000,-1.3894240000
32750,1998-01-30 00:00:00Z,S42 5BW,Semi-Detached,Established,Freehold,35,,BIRKIN LANE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1974460000,-1.3894240000
13250,1998-03-31 00:00:00Z,S42 5HA,Terraced,Established,Freehold,212,,CHESTERFIELD ROAD,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1930060000,-1.3895470000
22000,1999-03-06 00:00:00Z,S42 5HA,Terraced,Established,Freehold,214,,CHESTERFIELD ROAD,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1930060000,-1.3895470000
44000,1999-07-06 00:00:00Z,S42 5BW,Semi-Detached,Established,Freehold,27,,BIRKIN LANE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1974460000,-1.3894240000
