52250,1995-05-26 00:00:00Z,BN1 9AE,Semi-Detached,Established,Freehold,31,,RUSHLAKE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8597230000,-0.1054020000
18000,1995-11-07 00:00:00Z,BN2 4PZ,Flats/Maisonettes,Established,Leasehold,OAKENDENE,7,MOULSECOOMB WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8524540000,-0.1036080000
52500,1995-09-15 00:00:00Z,BN2 4RQ,Semi-Detached,Established,Freehold,5,,WHEATFIELD WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8510560000,-0.1022300000
57000,1995-05-22 00:00:00Z,BN2 4RQ,Semi-Detached,Established,Freehold,3,,WHEATFIELD WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8510560000,-0.1022300000
36950,1995-04-07 00:00:00Z,BN1 9JF,Terraced,Established,Freehold,56,,CHAILEY ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8557320000,-0.1049390000
72000,1995-02-21 00:00:00Z,BN1 9AL,Detached,Established,Freehold,8,,RIDGE VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8589300000,-0.1075370000
42000,1995-04-03 00:00:00Z,BN2 4PQ,Semi-Detached,Established,Freehold,35,,STONECROSS ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8542440000,-0.1002680000
54000,1995-02-24 00:00:00Z,BN1 9GD,Semi-Detached,Established,Freehold,25,,COLDEAN LANE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8598660000,-0.1042170000
66000,1995-02-13 00:00:00Z,BN1 9GD,Semi-Detached,Established,Freehold,24,,COLDEAN LANE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8598660000,-0.1042170000
56500,1995-11-24 00:00:00Z,BN1 9AA,Semi-Detached,Established,Freehold,55,,PARK ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8583460000,-0.1053160000
33800,1995-08-04 00:00:00Z,BN1 9AA,Semi-Detached,Established,Freehold,51,,PARK ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8583460000,-0.1053160000
50000,1995-03-24 00:00:00Z,BN1 9GD,Semi-Detached,Established,Freehold,30,,COLDEAN LANE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8598660000,-0.1042170000
41000,1995-06-30 00:00:00Z,BN2 4PP,Semi-Detached,Established,Freehold,3,,BOLNEY ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8545790000,-0.1009930000
36000,1995-03-20 00:00:00Z,BN1 9HW,Semi-Detached,Established,Freehold,49,,RINGMER DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8557780000,-0.1022800000
49500,1995-05-05 00:00:00Z,BN1 9AN,Semi-Detached,Established,Freehold,20,,MIDDLETON RISE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8594430000,-0.1075020000
51950,1995-07-06 00:00:00Z,BN1 9AD,Terraced,Established,Freehold,24,,RUSHLAKE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8598050000,-0.1048730000
32000,1995-02-17 00:00:00Z,BN1 9JA,Semi-Detached,Established,Freehold,159,,RINGMER ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8535880000,-0.1075400000
48500,1995-09-29 00:00:00Z,BN1 9AE,Semi-Detached,Established,Freehold,49,,RUSHLAKE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8597230000,-0.1054020000
39500,1995-03-31 00:00:00Z,BN2 4RR,Semi-Detached,Established,Freehold,108,,BIRDHAM ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8508890000,-0.1030180000
62000,1995-07-31 00:00:00Z,BN1 9AQ,Semi-Detached,Established,Freehold,2,,ROUNDWAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8583200000,-0.1098210000
44950,1995-01-17 00:00:00Z,BN1 9JA,Semi-Detached,Established,Freehold,127,,RINGMER ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8535880000,-0.1075400000
30000,1995-09-01 00:00:00Z,BN2 4PE,Detached,Established,Freehold,101,,MOULSECOOMB WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8538340000,-0.1005120000
59000,1995-03-24 00:00:00Z,BN1 9GD,Semi-Detached,Established,Freehold,21,,COLDEAN LANE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8598660000,-0.1042170000
30000,1995-09-20 00:00:00Z,BN1 9JJ,Semi-Detached,Established,Freehold,99,,NEWICK ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8553320000,-0.1063470000
60000,1995-06-01 00:00:00Z,BN1 9GD,Semi-Detached,Established,Freehold,5,,COLDEAN LANE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8598660000,-0.1042170000
38500,1996-04-10 00:00:00Z,BN1 9JA,Semi-Detached,Established,Freehold,167,,RINGMER ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8535880000,-0.1075400000
34000,1996-03-21 00:00:00Z,BN2 4PW,Semi-Detached,Established,Freehold,55,,GOODWOOD WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8509440000,-0.1041950000
69232,1996-05-31 00:00:00Z,BN1 9AL,Detached,Established,Freehold,9,,RIDGE VIEW,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8589300000,-0.1075370000
29000,1996-08-23 00:00:00Z,BN1 9JE,Semi-Detached,Established,Freehold,11,,CHAILEY ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8554000000,-0.1044830000
34000,1996-08-27 00:00:00Z,BN2 4PS,Semi-Detached,Established,Freehold,46,,APPLEDORE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8533520000,-0.1029470000
59950,1996-08-30 00:00:00Z,BN1 9AJ,Detached,Established,Freehold,6,,PARK CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8578730000,-0.1083190000
57450,1996-12-06 00:00:00Z,BN1 9AE,Semi-Detached,Established,Freehold,13,,RUSHLAKE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8597230000,-0.1054020000
39000,1996-05-17 00:00:00Z,BN1 9AN,Semi-Detached,Established,Freehold,4,,MIDDLETON RISE,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8594430000,-0.1075020000
40000,1996-03-29 00:00:00Z,BN1 9JP,Semi-Detached,Established,Freehold,3,,BARCOMBE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8571240000,-0.1026510000
52000,1996-09-30 00:00:00Z,BN1 9GD,Semi-Detached,Established,Freehold,27,,COLDEAN LANE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8598660000,-0.1042170000
42000,1996-08-28 00:00:00Z,BN2 4PE,Semi-Detached,Established,Freehold,207,,MOULSECOOMB WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8538340000,-0.1005120000
58000,1996-12-20 00:00:00Z,BN1 9AP,Terraced,Established,Freehold,8,,ARLINGTON CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8598750000,-0.1086500000
53000,1996-06-14 00:00:00Z,BN1 9AQ,Semi-Detached,Established,Freehold,13,,ROUNDWAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8583200000,-0.1098210000
28000,1996-01-24 00:00:00Z,BN2 4RR,Semi-Detached,Established,Freehold,142,,BIRDHAM ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8508890000,-0.1030180000
46000,1996-06-07 00:00:00Z,BN2 4PW,Semi-Detached,Established,Freehold,48,,GOODWOOD WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8509440000,-0.1041950000
57000,1996-05-29 00:00:00Z,BN1 9GD,Semi-Detached,Established,Freehold,29,,COLDEAN LANE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8598660000,-0.1042170000
69000,1997-07-04 00:00:00Z,BN1 9GD,Semi-Detached,Established,Freehold,24,,COLDEAN LANE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8598660000,-0.1042170000
38500,1997-06-12 00:00:00Z,BN2 4PW,Semi-Detached,Established,Freehold,38,,GOODWOOD WAY,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8509440000,-0.1041950000
44500,1997-08-01 00:00:00Z,BN1 9JF,Flats/Maisonettes,Established,Freehold,2,,CHAILEY ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8557320000,-0.1049390000
48950,1997-09-02 00:00:00Z,BN1 9JR,Terraced,Established,Freehold,73,,BARCOMBE ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8544020000,-0.1083740000
73000,1997-12-29 00:00:00Z,BN1 9AN,Semi-Detached,Established,Freehold,29,,MIDDLETON RISE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8594430000,-0.1075020000
54500,1997-08-01 00:00:00Z,BN1 9JR,Terraced,Established,Freehold,75,,BARCOMBE ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8544020000,-0.1083740000
44700,1997-11-04 00:00:00Z,BN1 9JA,Semi-Detached,Established,Freehold,147,,RINGMER ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8535880000,-0.1075400000
55000,1997-09-19 00:00:00Z,BN1 9AN,Semi-Detached,Established,Freehold,11,,MIDDLETON RISE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8594430000,-0.1075020000
40000,1997-01-31 00:00:00Z,BN1 9JR,Terraced,Established,Freehold,78,,BARCOMBE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8544020000,-0.1083740000
52000,1997-01-09 00:00:00Z,BN1 9JQ,Semi-Detached,Established,Freehold,17,,BARCOMBE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8567060000,-0.1056950000
59950,1997-03-21 00:00:00Z,BN1 9AB,Semi-Detached,Established,Freehold,36,,PARK ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8586740000,-0.1055580000
69000,1997-09-05 00:00:00Z,BN1 9AQ,Terraced,Established,Freehold,12,,ROUNDWAY,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8583200000,-0.1098210000
49000,1997-02-14 00:00:00Z,BN1 9JR,Terraced,Established,Freehold,62,,BARCOMBE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8544020000,-0.1083740000
69995,1997-11-28 00:00:00Z,BN1 9AQ,Semi-Detached,Established,Freehold,22,,ROUNDWAY,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8583200000,-0.1098210000
