92000,1996-09-16 00:00:00Z,SL6 9QT,Detached,Established,Freehold,FORMOSA LODGE,,MILL LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5570590000,-0.6990640000
162500,1996-07-26 00:00:00Z,SL6 9QX,Detached,Established,Freehold,WHITE BROOK,,SUTTON ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5514350000,-0.6981900000
249000,1997-10-07 00:00:00Z,SL6 9QT,Detached,Established,Freehold,FORMOSA ORCHARD,,MILL LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5570590000,-0.6990640000
659000,1999-03-19 00:00:00Z,SL6 9QT,Detached,Established,Freehold,OAKEN COPPICE HOUSE,,MILL LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5570590000,-0.6990640000
860000,2000-08-11 00:00:00Z,SL6 9QT,Detached,Established,Freehold,OAKEN COPPICE HOUSE,,MILL LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5570590000,-0.6990640000
325000,2001-09-11 00:00:00Z,SL6 9QT,Detached,Established,Freehold,FORMOSA LODGE,,MILL LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5570590000,-0.6990640000
350000,2002-07-19 00:00:00Z,SL6 9QT,Detached,Established,Freehold,FORMOSA LODGE,,MILL LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5570590000,-0.6990640000
760000,2004-01-22 00:00:00Z,SL6 9QT,Semi-Detached,Established,Freehold,MILL HOUSE,,MILL LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5570590000,-0.6990640000
485000,2005-12-01 00:00:00Z,SL6 9QT,Terraced,Established,Freehold,FORMOSA COURT,1,MILL LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5570590000,-0.6990640000
680750,2006-10-06 00:00:00Z,SL6 9QT,Terraced,Established,Freehold,THE OLD SHIP,,MILL LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5570590000,-0.6990640000
1150000,2012-02-29 00:00:00Z,SL6 9QX,Semi-Detached,New Build,Freehold,MODEL FARM,STABLE BARN,SUTTON ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5514350000,-0.6981900000
650000,2012-07-06 00:00:00Z,SL6 9QX,Semi-Detached,New Build,Freehold,MODEL FARM,GROOM COTTAGE,SUTTON ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5514350000,-0.6981900000
1650000,2012-04-27 00:00:00Z,SL6 9QX,Semi-Detached,New Build,Freehold,MODEL FARM,ORKNEY HOUSE,SUTTON ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5514350000,-0.6981900000
875000,2012-03-15 00:00:00Z,SL6 9QX,Semi-Detached,New Build,Freehold,MODEL FARM,THE PUMPHOUSE,SUTTON ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5514350000,-0.6981900000
1585000,2012-02-28 00:00:00Z,SL6 9QX,Detached,New Build,Freehold,MODEL FARM,THE BYRE,SUTTON ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5514350000,-0.6981900000
1500000,2012-08-17 00:00:00Z,SL6 9QX,Detached,New Build,Freehold,MODEL FARM,THE OLD DAIRY,SUTTON ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5514350000,-0.6981900000
602000,2013-09-03 00:00:00Z,SL6 9QX,Detached,Established,Freehold,ROSE COTTAGE,,SUTTON ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5514350000,-0.6981900000
825000,2016-06-10 00:00:00Z,SL6 9QX,Semi-Detached,Established,Freehold,MODEL FARM,GROOM COTTAGE,SUTTON ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5514350000,-0.6981900000
3000000,2019-01-25 00:00:00Z,SL6 9QX,Detached,Established,Freehold,MODEL FARM,THE ASTOR,SUTTON ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.5514350000,-0.6981900000
2200000,2021-01-29 00:00:00Z,SL6 9QX,Detached,Established,Freehold,MODEL FARM,THE BYRE,SUTTON ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5514350000,-0.6981900000
