34000,1995-02-24 00:00:00Z,PE7 1PD,Terraced,Established,Freehold,193,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
39950,1996-05-31 00:00:00Z,PE7 1PD,Detached,Established,Freehold,78,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
35500,1996-03-29 00:00:00Z,PE7 1PD,Semi-Detached,Established,Freehold,120,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
71000,1996-11-19 00:00:00Z,PE7 1PD,Detached,Established,Freehold,66,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
53000,1997-06-13 00:00:00Z,PE7 1PD,Detached,Established,Freehold,126A,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
66500,1997-06-13 00:00:00Z,PE7 1PD,Detached,Established,Freehold,72,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
78000,1998-10-23 00:00:00Z,PE7 1PD,Detached,Established,Freehold,72,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
84000,1998-12-04 00:00:00Z,PE7 1PD,Semi-Detached,Established,Freehold,186,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
71995,1998-08-24 00:00:00Z,PE7 1PD,Detached,Established,Freehold,66,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
71000,1999-11-15 00:00:00Z,PE7 1PD,Detached,Established,Freehold,110,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5605790000,-0.1512870000
60000,1999-07-28 00:00:00Z,PE7 1PD,Detached,Established,Freehold,162,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
46000,1999-05-21 00:00:00Z,PE7 1PD,Semi-Detached,Established,Freehold,120,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
42500,1999-08-02 00:00:00Z,PE7 1PD,Terraced,Established,Freehold,193,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
71995,2000-04-28 00:00:00Z,PE7 1PD,Detached,Established,Freehold,170,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
125000,2001-11-30 00:00:00Z,PE7 1PD,Detached,Established,Freehold,82,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
95000,2002-04-12 00:00:00Z,PE7 1PD,Detached,Established,Freehold,136,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
99950,2002-02-15 00:00:00Z,PE7 1PD,Detached,Established,Freehold,118,,PETERBOROUGH ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5605790000,-0.1512870000
