88000,1997-10-30 00:00:00Z,HP18 9RX,Semi-Detached,Established,Freehold,25,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8202740000,-1.0466750000
127500,1998-10-30 00:00:00Z,HP18 9RX,Semi-Detached,Established,Freehold,29,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8202740000,-1.0466750000
110000,2000-07-07 00:00:00Z,HP18 9RX,Semi-Detached,Established,Freehold,25,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8202740000,-1.0466750000
235000,2000-05-30 00:00:00Z,HP18 9SY,Detached,Established,Freehold,9,,TRAMHILL,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8237290000,-1.0496140000
154500,2003-07-23 00:00:00Z,HP18 9RX,Semi-Detached,Established,Freehold,11,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8202740000,-1.0466750000
320000,2005-10-14 00:00:00Z,HP18 9SY,Detached,Established,Freehold,9,,TRAMHILL,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8237290000,-1.0496140000
177000,2005-08-05 00:00:00Z,HP18 9RX,Semi-Detached,Established,Freehold,11,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8202740000,-1.0466750000
247000,2006-04-20 00:00:00Z,HP18 9RX,Terraced,Established,Freehold,17,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8202740000,-1.0466750000
170000,2006-09-28 00:00:00Z,HP18 9RX,Semi-Detached,Established,Freehold,37,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8202740000,-1.0466750000
215000,2007-05-04 00:00:00Z,HP18 9RX,Terraced,Established,Freehold,27,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8202740000,-1.0466750000
640000,2008-08-29 00:00:00Z,HP18 9TX,Detached,Established,Freehold,NORTH LODGE,,TRAMHILL,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8290580000,-1.0499580000
265000,2011-05-20 00:00:00Z,HP18 9RX,Terraced,Established,Freehold,17,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8202740000,-1.0466750000
295000,2011-11-17 00:00:00Z,HP18 9RX,Semi-Detached,Established,Freehold,35,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8202740000,-1.0466750000
660000,2012-12-17 00:00:00Z,HP18 9TX,Detached,Established,Freehold,NORTH LODGE,,TRAMHILL,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8290580000,-1.0499580000
250000,2013-11-29 00:00:00Z,HP18 9RX,Semi-Detached,Established,Freehold,13,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8202740000,-1.0466750000
236000,2014-09-26 00:00:00Z,HP18 9SW,Semi-Detached,Established,Freehold,1,,GODFREYS CLOSE,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8213580000,-1.0495110000
220000,2014-03-28 00:00:00Z,HP18 9RX,Terraced,Established,Freehold,27,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8202740000,-1.0466750000
492500,2017-01-18 00:00:00Z,HP18 9SY,Detached,Established,Freehold,9,,TRAMHILL,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8237290000,-1.0496140000
295000,2017-10-10 00:00:00Z,HP18 9RX,Semi-Detached,Established,Freehold,19,,THE FIRS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8202740000,-1.0466750000
483000,2021-03-29 00:00:00Z,HP18 9RX,Semi-Detached,Established,Freehold,35,,THE FIRS,BRILL,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.8202740000,-1.0466750000
345000,2021-06-29 00:00:00Z,HP18 9RX,Terraced,Established,Freehold,27,,THE FIRS,BRILL,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.8202740000,-1.0466750000
273000,2021-02-05 00:00:00Z,HP18 9SW,Semi-Detached,Established,Freehold,2,,GODFREYS CLOSE,BRILL,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.8213580000,-1.0495110000
