20000,1995-10-30 00:00:00Z,LL46 2YL,Detached,Established,Freehold,DELFRYN,,Y LLECH,HARLECH,HARLECH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.8601180000,-4.1073940000
15500,1995-09-14 00:00:00Z,LL46 2SQ,Flats/Maisonettes,Established,Leasehold,173,,GLAN GORS,HARLECH,HARLECH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.8657540000,-4.1094940000
17000,1995-03-30 00:00:00Z,LL46 2SN,Detached,Established,Freehold,ROSLYN,,,HARLECH,HARLECH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.8601670000,-4.1046330000
22000,1995-11-10 00:00:00Z,LL46 2SQ,Flats/Maisonettes,Established,Leasehold,156,,GLAN GORS,HARLECH,HARLECH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.8657540000,-4.1094940000
24000,1996-09-02 00:00:00Z,LL46 2UL,Terraced,Established,Freehold,MORAWEL,,,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8625260000,-4.1095160000
51000,1996-02-09 00:00:00Z,LL46 2NZ,Detached,Established,Freehold,15,,TY CANOL,HARLECH,HARLECH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.8667040000,-4.1091540000
45000,1996-11-29 00:00:00Z,LL46 2YL,Semi-Detached,Established,Freehold,LLYS MAIR,,Y LLECH,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8601180000,-4.1073940000
40000,1996-10-04 00:00:00Z,LL46 2NZ,Detached,Established,Freehold,37,,TY CANOL,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8667040000,-4.1091540000
49500,1996-10-04 00:00:00Z,LL46 2NZ,Semi-Detached,Established,Freehold,36,,TY CANOL,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8667040000,-4.1091540000
22000,1996-08-02 00:00:00Z,LL46 2SQ,Terraced,Established,Leasehold,166,,GLAN GORS,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8657540000,-4.1094940000
19500,1997-06-26 00:00:00Z,LL46 2SQ,Terraced,Established,Leasehold,158,,GLAN GORS,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8657540000,-4.1094940000
35500,1997-06-09 00:00:00Z,LL46 2NZ,Detached,Established,Freehold,24,,TY CANOL,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8667040000,-4.1091540000
32000,1997-03-26 00:00:00Z,LL46 2UW,Terraced,Established,Freehold,PENYRHWYLFA,11,,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8695390000,-4.1064690000
28000,1997-07-11 00:00:00Z,LL46 2YL,Terraced,Established,Freehold,HEDD,,Y LLECH,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8601180000,-4.1073940000
37500,1997-02-24 00:00:00Z,LL46 2NZ,Detached,Established,Freehold,22,,TY CANOL,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8667040000,-4.1091540000
47500,1997-03-03 00:00:00Z,LL46 2NZ,Detached,Established,Freehold,39,,TY CANOL,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8667040000,-4.1091540000
57000,1997-04-03 00:00:00Z,LL46 2YT,Detached,Established,Freehold,LLECHWEDD DU PELLA,,,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8613010000,-4.1020140000
36000,1997-03-07 00:00:00Z,LL46 2NZ,Detached,Established,Freehold,23,,TY CANOL,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8667040000,-4.1091540000
80000,1997-02-20 00:00:00Z,LL46 2YT,Detached,Established,Freehold,BRYN TWROG,,,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8613010000,-4.1020140000
42000,1997-01-29 00:00:00Z,LL46 2NZ,Detached,Established,Freehold,9,,TY CANOL,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8667040000,-4.1091540000
57000,1998-04-17 00:00:00Z,LL46 2NZ,Detached,Established,Freehold,7,,TY CANOL,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8667040000,-4.1091540000
52500,1998-02-09 00:00:00Z,LL46 2NZ,Detached,Established,Freehold,14,,TY CANOL,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8667040000,-4.1091540000
9250,1998-07-01 00:00:00Z,LL46 2SQ,Flats/Maisonettes,Established,Leasehold,174,,GLAN GORS,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8657540000,-4.1094940000
49000,1998-05-01 00:00:00Z,LL46 2NZ,Detached,Established,Freehold,24,,TY CANOL,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8667040000,-4.1091540000
9500,1998-07-07 00:00:00Z,LL46 2SQ,Flats/Maisonettes,Established,Leasehold,175,,GLAN GORS,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8657540000,-4.1094940000
15000,1998-10-22 00:00:00Z,LL46 2SQ,Flats/Maisonettes,Established,Leasehold,177,,GLAN GORS,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8657540000,-4.1094940000
10250,1998-09-18 00:00:00Z,LL46 2SQ,Flats/Maisonettes,Established,Leasehold,172,,GLAN GORS,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8657540000,-4.1094940000
185000,1998-11-27 00:00:00Z,LL46 2SN,Detached,Established,Freehold,LLYS BACH,,,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8601670000,-4.1046330000
54000,1999-08-13 00:00:00Z,LL46 2NZ,Detached,Established,Freehold,27,,TY CANOL,,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8667040000,-4.1091540000
