33500,1995-11-10 00:00:00Z,SK17 7PZ,Semi-Detached,Established,Freehold,7,,OVERDALE AVENUE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2589860000,-1.9024490000
57000,1995-06-12 00:00:00Z,SK17 7PP,Semi-Detached,Established,Freehold,4,,HADDON ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2586790000,-1.9010850000
69500,1995-04-18 00:00:00Z,SK17 6QY,Detached,Established,Freehold,6,,SILVERLANDS PARK,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2561060000,-1.9098300000
52500,1995-12-07 00:00:00Z,SK17 6PF,Semi-Detached,New Build,Freehold,30,,SOLOMONS VIEW,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2548270000,-1.9061000000
54000,1995-12-08 00:00:00Z,SK17 6QX,Flats/Maisonettes,New Build,Leasehold,1,FLAT 3,SILVERLANDS PARK,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2561590000,-1.9088250000
83000,1995-07-28 00:00:00Z,SK17 6PE,Detached,New Build,Freehold,7,,SOLOMONS VIEW,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2553040000,-1.9066540000
54000,1995-08-11 00:00:00Z,SK17 6QX,Flats/Maisonettes,New Build,Leasehold,1,FLAT 7,SILVERLANDS PARK,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2561590000,-1.9088250000
76000,1995-11-10 00:00:00Z,SK17 9EJ,Semi-Detached,Established,Freehold,"FIELD HOUSE, 2",,SHERWOOD ROAD,,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2510000000,-1.9092410000
54000,1995-10-16 00:00:00Z,SK17 6QX,Flats/Maisonettes,New Build,Leasehold,1,FLAT 4,SILVERLANDS PARK,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2561590000,-1.9088250000
72000,1995-02-22 00:00:00Z,SK17 6QY,Semi-Detached,Established,Freehold,8,,SILVERLANDS PARK,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2561060000,-1.9098300000
68750,1995-11-22 00:00:00Z,SK17 6PF,Detached,New Build,Freehold,20,,SOLOMONS VIEW,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2548270000,-1.9061000000
50000,1995-05-30 00:00:00Z,SK17 7PZ,Semi-Detached,Established,Freehold,19,,OVERDALE AVENUE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2589860000,-1.9024490000
90000,1995-05-22 00:00:00Z,SK17 6PD,Semi-Detached,Established,Freehold,91,,DALE ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2540180000,-1.9060270000
54000,1995-06-06 00:00:00Z,SK17 6QX,Flats/Maisonettes,New Build,Leasehold,3,FLAT 3,SILVERLANDS PARK,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2561590000,-1.9088250000
81900,1995-09-01 00:00:00Z,SK17 6PG,Detached,New Build,Freehold,7,,TEMPLE VIEW,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2548730000,-1.9072840000
55500,1995-12-15 00:00:00Z,SK17 7PS,Semi-Detached,Established,Freehold,21,,MILNBANK AVENUE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2588240000,-1.9019840000
45000,1995-10-06 00:00:00Z,SK17 7PP,Semi-Detached,Established,Freehold,28,,HADDON ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2586790000,-1.9010850000
41000,1995-01-22 00:00:00Z,SK17 7PS,Semi-Detached,Established,Freehold,44,,MILNBANK AVENUE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2588240000,-1.9019840000
61500,1995-12-05 00:00:00Z,SK17 6PF,Terraced,New Build,Freehold,34,,SOLOMONS VIEW,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2548270000,-1.9061000000
68950,1995-10-16 00:00:00Z,SK17 6PE,Detached,New Build,Freehold,1,,SOLOMONS VIEW,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2553040000,-1.9066540000
52500,1995-12-11 00:00:00Z,SK17 6PF,Semi-Detached,New Build,Freehold,32,,SOLOMONS VIEW,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2548270000,-1.9061000000
72000,1995-09-11 00:00:00Z,SK17 6NZ,Terraced,Established,Freehold,20,,CROWESTONES,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2537410000,-1.9089510000
74950,1995-08-18 00:00:00Z,SK17 6PF,Detached,New Build,Freehold,12,,SOLOMONS VIEW,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2548270000,-1.9061000000
55000,1995-06-02 00:00:00Z,SK17 7PW,Semi-Detached,Established,Freehold,15,,GRETTON ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2596590000,-1.9010680000
74000,1995-02-17 00:00:00Z,SK17 6PD,Semi-Detached,Established,Freehold,129,,DALE ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2540180000,-1.9060270000
54000,1995-08-30 00:00:00Z,SK17 6QX,Flats/Maisonettes,New Build,Leasehold,3,FLAT 4,SILVERLANDS PARK,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2561590000,-1.9088250000
90000,1995-02-09 00:00:00Z,SK17 6QW,Semi-Detached,Established,Freehold,7,,SYLVAN CLIFF,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2577500000,-1.9081780000
53500,1995-05-30 00:00:00Z,SK17 6QX,Flats/Maisonettes,New Build,Leasehold,1,FLAT 8,SILVERLANDS PARK,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2561590000,-1.9088250000
31000,1995-12-01 00:00:00Z,SK17 7TJ,Semi-Detached,Established,Freehold,120,,GRANBY ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2547330000,-1.9006900000
89750,1995-11-08 00:00:00Z,SK17 6PG,Detached,New Build,Freehold,8,,TEMPLE VIEW,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2548730000,-1.9072840000
78300,1995-09-01 00:00:00Z,SK17 6PG,Detached,New Build,Freehold,1,,TEMPLE VIEW,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2548730000,-1.9072840000
22000,1995-10-13 00:00:00Z,SK17 7TW,Semi-Detached,Established,Freehold,18,,GRANBY ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2572690000,-1.9026920000
84000,1995-08-11 00:00:00Z,SK17 6PF,Detached,New Build,Freehold,8,,SOLOMONS VIEW,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2548270000,-1.9061000000
51000,1995-05-22 00:00:00Z,SK17 6QS,Semi-Detached,Established,Freehold,10,,CURZON ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2582990000,-1.9086860000
