170000,1997-05-02 00:00:00Z,LS12 2DR,Detached,Established,Freehold,15,,ARMLEY ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7955540000,-1.5683270000
95500,1997-12-01 00:00:00Z,LS12 1AL,Detached,Established,Freehold,7,,SPRINGWELL COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7907270000,-1.5633530000
40000,1997-09-19 00:00:00Z,LS12 1YJ,Terraced,Established,Freehold,80,,BRUCE LAWN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7931710000,-1.5699720000
190833,2002-10-04 00:00:00Z,LS11 9UN,Semi-Detached,Established,Freehold,62,,HOLBECK LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7903160000,-1.5639640000
29000,2002-10-07 00:00:00Z,LS12 1XX,Terraced,Established,Freehold,6,,BRUCE LAWN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7923530000,-1.5698290000
115294,2004-07-14 00:00:00Z,LS12 1DL,Flats/Maisonettes,New Build,Leasehold,BONAIRE,FLAT 2,GOTTS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7949390000,-1.5616650000
128000,2004-11-29 00:00:00Z,LS12 1DJ,Flats/Maisonettes,Established,Leasehold,WESTRAY,FLAT 26,GOTTS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7948100000,-1.5610440000
87525,2004-09-15 00:00:00Z,LS12 1AB,Flats/Maisonettes,New Build,Leasehold,"THE POINT, 3",FLAT 20,WHITEHALL PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7914560000,-1.5632500000
150000,2004-09-10 00:00:00Z,LS12 1DD,Flats/Maisonettes,New Build,Leasehold,ELBA,FLAT 28,GOTTS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7952410000,-1.5613320000
175000,2004-08-06 00:00:00Z,LS12 1DL,Flats/Maisonettes,Established,Leasehold,BONAIRE,FLAT 18,GOTTS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7949390000,-1.5616650000
