585000,1997-04-07 00:00:00Z,TN21 9QT,Detached,Established,Freehold,IWOOD PLACE,,,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266310000,0.3215630000
215000,1998-09-03 00:00:00Z,TN21 9QT,Semi-Detached,Established,Freehold,1,,IWOODS COTTAGE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266310000,0.3215630000
350000,1998-03-31 00:00:00Z,TN21 9QT,Detached,Established,Freehold,BATSFORD FARMHOUSE,,FOLLET CLOSE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266310000,0.3215630000
452500,1999-12-16 00:00:00Z,TN21 9QT,Detached,Established,Freehold,BATSFORD BARN,,FOLLET CLOSE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266310000,0.3215630000
285000,2000-08-30 00:00:00Z,TN21 9QT,Detached,Established,Freehold,IWOOD PLACE,COURT LODGE,,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266310000,0.3215630000
431000,2000-03-17 00:00:00Z,TN21 9QT,Detached,Established,Freehold,BATSFORD FARMHOUSE,,FOLLET CLOSE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266310000,0.3215630000
500000,2001-01-10 00:00:00Z,TN21 9QT,Detached,Established,Freehold,BATSFORD FARMHOUSE,,FOLLET CLOSE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266310000,0.3215630000
750000,2005-07-08 00:00:00Z,TN21 9QT,Detached,Established,Freehold,BATSFORD BARN,,FOLLET CLOSE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266310000,0.3215630000
430000,2006-03-03 00:00:00Z,TN21 9QT,Semi-Detached,Established,Freehold,1,,IWOODS COTTAGE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266310000,0.3215630000
1155000,2006-08-24 00:00:00Z,TN21 9QT,Detached,Established,Freehold,EGYPT HOUSE,,,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266310000,0.3215630000
885000,2013-01-17 00:00:00Z,TN21 9QT,Detached,Established,Freehold,IWOOD LANE BARN,,IWOOD LANE,WARBLETON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266310000,0.3215630000
820000,2014-04-29 00:00:00Z,TN21 9QT,Detached,Established,Freehold,IWOOD GRANARY,,RUSHLAKE GREEN,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266310000,0.3215630000
915000,2021-02-04 00:00:00Z,TN21 9QT,Detached,Established,Freehold,BATSFORD FARMHOUSE,,RUSHLAKE GREEN,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266310000,0.3215630000
740000,2021-01-04 00:00:00Z,TN21 9QT,Semi-Detached,Established,Freehold,1,,IWOODS COTTAGE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9266310000,0.3215630000
