65000,1995-03-16 00:00:00Z,CM4 0RU,Detached,Established,Freehold,THE OLD POLICE HOUSE,,FINGRITH HALL ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6935180000,0.3197530000
99500,1995-09-22 00:00:00Z,CM4 0QL,Terraced,Established,Freehold,11,,WOOLLARD WAY,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938350000,0.3171090000
84500,1995-05-27 00:00:00Z,CM4 0SB,Semi-Detached,Established,Freehold,9,,JERICHO PLACE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6933510000,0.3182250000
227500,1995-01-27 00:00:00Z,CM4 0RU,Detached,Established,Freehold,THE WOODBINES,,FINGRITH HALL ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6935180000,0.3197530000
94500,1995-08-15 00:00:00Z,CM4 0QN,Semi-Detached,Established,Freehold,8,,WOOLLARD WAY,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938460000,0.3183830000
145000,1995-04-27 00:00:00Z,CM4 0QT,Detached,Established,Freehold,THE GABLES,,NINE ASHES ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6970420000,0.3132200000
107000,1995-06-30 00:00:00Z,CM4 0QY,Semi-Detached,Established,Freehold,52,,MEADOW RISE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6924410000,0.3144040000
100000,1995-11-17 00:00:00Z,CM4 0QL,Detached,Established,Freehold,3,,WOOLLARD WAY,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938350000,0.3171090000
148000,1995-03-20 00:00:00Z,CM4 0QW,Detached,Established,Freehold,THE OAKS,,NINE ASHES ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6937500000,0.3166970000
86000,1995-03-30 00:00:00Z,CM4 0QX,Semi-Detached,Established,Freehold,4,,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6921540000,0.3161690000
107000,1995-12-08 00:00:00Z,CM4 0QN,Semi-Detached,Established,Freehold,24,,WOOLLARD WAY,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938460000,0.3183830000
100000,1995-10-05 00:00:00Z,CM4 0RA,Semi-Detached,Established,Freehold,16,,ST LAWRENCE GARDENS,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6918130000,0.3134170000
116000,1995-01-31 00:00:00Z,CM4 0QY,Detached,Established,Freehold,61,,MEADOW RISE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6924410000,0.3144040000
120000,1996-07-22 00:00:00Z,CM4 0QX,Semi-Detached,Established,Freehold,WHITE HOUSE,,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6921540000,0.3161690000
88000,1996-05-10 00:00:00Z,CM4 0RR,Semi-Detached,Established,Freehold,FAIRVIEW,1,THE GREEN,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6917100000,0.3195320000
160000,1996-02-28 00:00:00Z,CM4 0QX,Detached,Established,Freehold,ST LAWRENCE,,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6921540000,0.3161690000
94500,1996-06-14 00:00:00Z,CM4 0QX,Semi-Detached,Established,Freehold,2,,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6921540000,0.3161690000
116900,1996-05-10 00:00:00Z,CM4 0RR,Semi-Detached,Established,Freehold,FAIRVIEW,2,THE GREEN,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6917100000,0.3195320000
118000,1996-07-19 00:00:00Z,CM4 0QL,Detached,Established,Freehold,17,,WOOLLARD WAY,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938350000,0.3171090000
160000,1996-10-30 00:00:00Z,CM4 0QU,Detached,Established,Freehold,FARRIERS,,THE ALLEY,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6921680000,0.3175570000
94500,1996-12-20 00:00:00Z,CM4 0QL,Semi-Detached,Established,Freehold,4,,WOOLLARD WAY,BLACKMORE,INGATESTONE,COLCHESTER,ESSEX,Standard,Addition,51.6938350000,0.3171090000
100000,1996-01-08 00:00:00Z,CM4 0QY,Semi-Detached,Established,Freehold,62,,MEADOW RISE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6924410000,0.3144040000
184000,1996-10-03 00:00:00Z,CM4 0RT,Detached,Established,Freehold,WATERFRONT,,THE GREEN,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6925830000,0.3195050000
112500,1996-12-13 00:00:00Z,CM4 0QY,Semi-Detached,Established,Freehold,32,,MEADOW RISE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6924410000,0.3144040000
90000,1996-11-25 00:00:00Z,CM4 0QL,Terraced,Established,Freehold,7,,WOOLLARD WAY,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938350000,0.3171090000
99000,1997-05-29 00:00:00Z,CM4 0SB,Semi-Detached,Established,Freehold,12,,JERICHO PLACE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6933510000,0.3182250000
152500,1997-06-12 00:00:00Z,CM4 0QY,Detached,Established,Freehold,43,,MEADOW RISE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6924410000,0.3144040000
264000,1997-07-02 00:00:00Z,CM4 0RN,Detached,Established,Freehold,ROWFEYS,,CHURCH STREET,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6917970000,0.3181310000
82500,1997-01-22 00:00:00Z,CM4 0QT,Semi-Detached,Established,Freehold,8,,NINE ASHES ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6970420000,0.3132200000
114000,1997-12-19 00:00:00Z,CM4 0QY,Semi-Detached,Established,Freehold,29,,MEADOW RISE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6924410000,0.3144040000
142000,1997-01-31 00:00:00Z,CM4 0QW,Detached,Established,Freehold,LANGLAND,,NINE ASHES ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6937500000,0.3166970000
269500,1997-04-30 00:00:00Z,CM4 0RT,Detached,Established,Freehold,TWO ASHES,,THE GREEN,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6925830000,0.3195050000
134000,1997-07-30 00:00:00Z,CM4 0RT,Detached,Established,Freehold,PRINCE ALBERT COTTAGE,,THE GREEN,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6925830000,0.3195050000
80000,1997-01-31 00:00:00Z,CM4 0QJ,Detached,Established,Freehold,BREDWARDINE,,POPLAR CLOSE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6928170000,0.3158560000
93000,1997-06-27 00:00:00Z,CM4 0QN,Semi-Detached,Established,Freehold,12,,WOOLLARD WAY,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938460000,0.3183830000
95000,1997-01-06 00:00:00Z,CM4 0QT,Semi-Detached,Established,Freehold,5,,NINE ASHES ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6970420000,0.3132200000
240000,1997-10-17 00:00:00Z,CM4 0RR,Semi-Detached,Established,Freehold,MOUNT PLEASANT,,THE GREEN,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6917100000,0.3195320000
110000,1997-11-17 00:00:00Z,CM4 0QX,Terraced,Established,Freehold,3,,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6921540000,0.3161690000
105000,1997-03-23 00:00:00Z,CM4 0QL,Terraced,Established,Freehold,7,,WOOLLARD WAY,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938350000,0.3171090000
305000,1997-09-22 00:00:00Z,CM4 0QS,Detached,Established,Freehold,WELLS FARM HOUSE,,RED ROSE LANE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6954580000,0.3159760000
94000,1997-03-21 00:00:00Z,CM4 0QN,Semi-Detached,Established,Freehold,30,,WOOLLARD WAY,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938460000,0.3183830000
132000,1997-02-28 00:00:00Z,CM4 0SB,Detached,Established,Freehold,"ENIGMA, 8A",,JERICHO PLACE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6933510000,0.3182250000
110000,1997-09-09 00:00:00Z,CM4 0RA,Semi-Detached,Established,Freehold,8,,ST LAWRENCE GARDENS,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6918130000,0.3134170000
135500,1998-11-12 00:00:00Z,CM4 0QP,Detached,Established,Freehold,10,,MEADOW RISE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6936350000,0.3148700000
132500,1998-07-29 00:00:00Z,CM4 0QX,Detached,Established,Freehold,CORFU,,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6921540000,0.3161690000
150000,1998-10-14 00:00:00Z,CM4 0QL,Detached,Established,Freehold,17,,WOOLLARD WAY,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938350000,0.3171090000
126500,1998-04-30 00:00:00Z,CM4 0QY,Semi-Detached,Established,Freehold,54,,MEADOW RISE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6924410000,0.3144040000
147000,1998-12-17 00:00:00Z,CM4 0QT,Semi-Detached,Established,Freehold,4,,NINE ASHES ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6970420000,0.3132200000
127000,1998-06-05 00:00:00Z,CM4 0QY,Semi-Detached,Established,Freehold,62,,MEADOW RISE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6924410000,0.3144040000
287500,1998-07-21 00:00:00Z,CM4 0RN,Detached,Established,Freehold,OLD MANOR HOUSE,,CHURCH STREET,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6917970000,0.3181310000
136000,1998-08-27 00:00:00Z,CM4 0QX,Semi-Detached,Established,Freehold,WHITE HOUSE,,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6921540000,0.3161690000
144625,1998-02-05 00:00:00Z,CM4 0QX,Detached,Established,Freehold,PENTLANDS,,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6921540000,0.3161690000
125000,1998-05-21 00:00:00Z,CM4 0QN,Semi-Detached,Established,Freehold,24,,WOOLLARD WAY,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938460000,0.3183830000
172750,1998-06-12 00:00:00Z,CM4 0RT,Detached,Established,Freehold,BROWNLEA,,THE GREEN,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6925830000,0.3195050000
160000,1998-04-01 00:00:00Z,CM4 0RN,Semi-Detached,Established,Freehold,LITTLE JORDAN,,CHURCH STREET,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6917970000,0.3181310000
138000,1999-08-06 00:00:00Z,CM4 0QY,Semi-Detached,Established,Freehold,30,,MEADOW RISE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6924410000,0.3144040000
249999,1999-09-10 00:00:00Z,CM4 0RR,Semi-Detached,Established,Freehold,FAIRVIEW,1,THE GREEN,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6917100000,0.3195320000
153000,1999-05-19 00:00:00Z,CM4 0QX,Terraced,Established,Freehold,1,,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6921540000,0.3161690000
122500,1999-04-28 00:00:00Z,CM4 0QY,Semi-Detached,Established,Freehold,35,,MEADOW RISE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6924410000,0.3144040000
220000,1999-11-29 00:00:00Z,CM4 0RR,Detached,Established,Freehold,CLEAR VIEW,,THE GREEN,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6917100000,0.3195320000
128000,1999-09-23 00:00:00Z,CM4 0QN,Semi-Detached,Established,Freehold,36,,WOOLLARD WAY,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938460000,0.3183830000
126500,1999-11-03 00:00:00Z,CM4 0SB,Semi-Detached,Established,Freehold,12,,JERICHO PLACE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6933510000,0.3182250000
219000,1999-09-06 00:00:00Z,CM4 0QN,Detached,Established,Freehold,27,,WOOLLARD WAY,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6938460000,0.3183830000
177000,1999-08-12 00:00:00Z,CM4 0QY,Detached,Established,Freehold,55,,MEADOW RISE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6924410000,0.3144040000
52000,1999-05-28 00:00:00Z,CM4 0SB,Semi-Detached,Established,Freehold,14,,JERICHO PLACE,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6933510000,0.3182250000
