67950,1995-03-24 00:00:00Z,WA5 7XB,Detached,Established,Freehold,53,,CASTLE GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4104120000,-2.6380760000
77000,1995-08-25 00:00:00Z,WA5 7XE,Detached,Established,Freehold,119,,CASTLE GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4101460000,-2.6394870000
97250,1995-10-12 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,21,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
88000,1995-12-15 00:00:00Z,WA5 7XB,Detached,Established,Freehold,69,,CASTLE GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4104120000,-2.6380760000
89950,1995-09-29 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,43,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
78950,1995-09-29 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,39,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
88500,1995-09-29 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,25,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
86000,1995-12-27 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,29,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
92950,1995-09-29 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,27,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
97950,1995-05-05 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,19,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
76950,1995-09-06 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,37,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
75000,1995-10-20 00:00:00Z,WA5 7XE,Detached,Established,Freehold,119,,CASTLE GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4101460000,-2.6394870000
95000,1995-04-28 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,23,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
78950,1995-09-27 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,41,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
75000,1995-05-26 00:00:00Z,WA5 7XB,Detached,Established,Freehold,3,,CASTLE GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4104120000,-2.6380760000
87500,1996-04-26 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,47,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
79250,1996-03-08 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,49,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
78000,1996-01-19 00:00:00Z,WA5 7XB,Semi-Detached,Established,Freehold,109,,CASTLE GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4104120000,-2.6380760000
96500,1996-11-15 00:00:00Z,WA5 7XB,Detached,Established,Freehold,33,,CASTLE GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4104120000,-2.6380760000
87950,1996-07-19 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,67,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
93500,1996-07-31 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,77,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
95000,1996-01-26 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,35,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
77250,1996-05-31 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,57,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
80950,1996-08-30 00:00:00Z,WA5 7XF,Detached,New Build,Freehold,45,,FALCONERS GREEN,WESTBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4135540000,-2.6391620000
