95000,1995-04-21 00:00:00Z,SK23 0QW,Semi-Detached,Established,Freehold,HILL COTTAGE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
178000,1995-04-21 00:00:00Z,SK23 0QW,Detached,Established,Freehold,WASH FARM,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
115000,1995-05-30 00:00:00Z,SK23 0QW,Detached,Established,Freehold,HIGHCLERE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
98000,1997-12-04 00:00:00Z,SK23 0QW,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
107000,1998-01-30 00:00:00Z,SK23 0QW,Semi-Detached,Established,Freehold,BROOKSIDE,1,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
130000,1999-02-12 00:00:00Z,SK23 0QW,Semi-Detached,Established,Freehold,BROOKSIDE,1,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
245000,1999-10-21 00:00:00Z,SK23 0QW,Detached,Established,Freehold,BROOKCLIFF HOUSE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
89950,2000-09-18 00:00:00Z,SK23 0QW,Terraced,Established,Freehold,BRECKEND,2,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
235000,2002-07-12 00:00:00Z,SK23 0QW,Detached,Established,Freehold,HIGHCLERE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
143100,2003-04-09 00:00:00Z,SK23 0QW,Terraced,Established,Freehold,BRECKEND,2,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
249950,2004-07-22 00:00:00Z,SK23 0QW,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
245000,2005-10-14 00:00:00Z,SK23 0QW,Semi-Detached,Established,Freehold,HILL COTTAGE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
385000,2006-03-17 00:00:00Z,SK23 0QW,Terraced,Established,Freehold,BRECKEND,3,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
490000,2007-07-06 00:00:00Z,SK23 0QW,Detached,Established,Freehold,HIGHCLERE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
225000,2007-02-09 00:00:00Z,SK23 0QW,Terraced,Established,Freehold,WINDGATE COTTAGE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
155000,2007-05-02 00:00:00Z,SK23 0QW,Semi-Detached,Established,Freehold,BROOKSIDE,2,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
250000,2008-05-30 00:00:00Z,SK23 0QW,Semi-Detached,New Build,Freehold,DELABROOK FARM,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
455000,2010-05-07 00:00:00Z,SK23 0QW,Detached,Established,Freehold,HIGHCLERE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
263500,2010-11-05 00:00:00Z,SK23 0QW,Semi-Detached,Established,Freehold,OAK COTTAGE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
280000,2011-07-06 00:00:00Z,SK23 0QW,Semi-Detached,Established,Freehold,BROOKSIDE,1,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
840000,2014-02-04 00:00:00Z,SK23 0RB,Other,Established,Freehold,THE FALLOW DEER,,FORESTERS WAY,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3305840000,-1.9089810000
295000,2015-11-24 00:00:00Z,SK23 0QW,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
295000,2015-07-17 00:00:00Z,SK23 0QW,Semi-Detached,Established,Freehold,BROOKSIDE,1,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
475000,2015-08-07 00:00:00Z,SK23 0QW,Detached,Established,Freehold,BROOKCLIFF HOUSE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
300000,2016-03-02 00:00:00Z,SK23 0QW,Semi-Detached,Established,Freehold,DELABROOK FARM,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
387500,2016-08-23 00:00:00Z,SK23 0QW,Semi-Detached,Established,Freehold,HILL COTTAGE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
317500,2017-12-01 00:00:00Z,SK23 0QW,Semi-Detached,Established,Freehold,OAK COTTAGE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3357720000,-1.9081310000
455000,2017-12-01 00:00:00Z,SK23 0QW,Other,Established,Freehold,SUNNYSIDE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3357720000,-1.9081310000
455000,2017-12-01 00:00:00Z,SK23 0QW,Other,Established,Freehold,SUNNYSIDE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3357720000,-1.9081310000
662500,2017-12-01 00:00:00Z,SK23 0QW,Other,Established,Freehold,CORNHEYS FARM,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3357720000,-1.9081310000
