45000,1995-03-17 00:00:00Z,TR26 2SW,Terraced,Established,Freehold,129,,POLWITHEN DRIVE,CARBIS BAY,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1943020000,-5.4741630000
69000,1995-08-31 00:00:00Z,TR26 2QT,Semi-Detached,Established,Freehold,12,,SPERNEN CLOSE,CARBIS BAY,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1979480000,-5.4743860000
50000,1995-10-13 00:00:00Z,TR26 2QE,Detached,Established,Freehold,28,,ROS LYN,CARBIS BAY,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1945810000,-5.4708340000
48500,1995-06-30 00:00:00Z,TR26 2RH,Flats/Maisonettes,Established,Leasehold,TREMORNA VIEW,,WHEAL MARGERY,CARBIS BAY,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1999110000,-5.4710250000
58000,1995-01-20 00:00:00Z,TR26 2QE,Detached,Established,Freehold,8,,ROS LYN,CARBIS BAY,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1945810000,-5.4708340000
100000,1995-10-25 00:00:00Z,TR26 2AY,Detached,Established,Freehold,PORTH GLAZE,,STEEPLE LANE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1997470000,-5.4770960000
58000,1995-07-12 00:00:00Z,TR26 2PT,Detached,Established,Freehold,COUNT HOUSE COURT,2,WHEAL SPEED,CARBIS BAY,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1966650000,-5.4733540000
90000,1995-04-12 00:00:00Z,TR26 2PQ,Detached,Established,Freehold,"PADDOCK'S END",,WHEAL VENTURE ROAD,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1993550000,-5.4752270000
37500,1995-02-17 00:00:00Z,TR26 2RH,Terraced,Established,Leasehold,MAGNOLIA COTTAGE,,WHEAL MARGERY,CARBIS BAY,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1999110000,-5.4710250000
37000,1995-03-17 00:00:00Z,TR26 2SS,Terraced,Established,Freehold,74,,POLWITHEN DRIVE,CARBIS BAY,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1944690000,-5.4727740000
