41000,1995-10-31 00:00:00Z,CV8 3FD,Terraced,Established,Freehold,4,,ST LEONARDS WALK,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3650890000,-1.4376510000
67000,1995-08-18 00:00:00Z,CV8 3FL,Semi-Detached,Established,Freehold,41,,LEAMINGTON ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3623160000,-1.4330160000
78000,1995-08-24 00:00:00Z,CV8 3EY,Semi-Detached,Established,Freehold,14,,HIGH STREET,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3656390000,-1.4340160000
47000,1995-05-26 00:00:00Z,CV8 3FD,Semi-Detached,Established,Freehold,40,,ST LEONARDS WALK,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3650890000,-1.4376510000
65000,1995-02-06 00:00:00Z,CV8 3FJ,Semi-Detached,Established,Freehold,79,,HIGH STREET,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3635190000,-1.4362610000
34900,1995-08-23 00:00:00Z,CV8 3FJ,Semi-Detached,Established,Leasehold,37,FLAT 1,HIGH STREET,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3635190000,-1.4362610000
64000,1995-06-09 00:00:00Z,CV8 3FH,Semi-Detached,Established,Freehold,46,,HIGH STREET,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3638180000,-1.4368010000
47000,1995-04-04 00:00:00Z,CV8 3FN,Semi-Detached,Established,Freehold,34,,LEAMINGTON ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3618050000,-1.4333020000
59000,1995-04-13 00:00:00Z,CV8 3EY,Semi-Detached,Established,Freehold,29B,,HIGH STREET,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3656390000,-1.4340160000
38750,1995-09-08 00:00:00Z,CV8 3FE,Terraced,Established,Freehold,14,,SODENS AVENUE,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3649550000,-1.4396210000
53000,1996-10-18 00:00:00Z,CV8 3FD,Semi-Detached,Established,Freehold,5,,ST LEONARDS WALK,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3650890000,-1.4376510000
57000,1996-11-21 00:00:00Z,CV8 3FN,Terraced,Established,Freehold,18,,LEAMINGTON ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3618050000,-1.4333020000
42000,1996-11-21 00:00:00Z,CV8 3EX,Terraced,Established,Leasehold,10,,BAGSHAW CLOSE,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3663390000,-1.4375180000
115000,1996-07-15 00:00:00Z,CV8 3FN,Detached,Established,Freehold,64,,LEAMINGTON ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3618050000,-1.4333020000
64000,1996-08-30 00:00:00Z,CV8 3FJ,Semi-Detached,Established,Freehold,35,,HIGH STREET,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3635190000,-1.4362610000
50000,1996-08-19 00:00:00Z,CV8 3FB,Semi-Detached,Established,Freehold,22,,WARREN FIELD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3638490000,-1.4376960000
39500,1996-09-13 00:00:00Z,CV8 3FF,Terraced,Established,Freehold,1,,SODENS AVENUE,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3647480000,-1.4396820000
41500,1996-08-05 00:00:00Z,CV8 3FD,Terraced,Established,Freehold,10,,ST LEONARDS WALK,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3650890000,-1.4376510000
56500,1996-04-04 00:00:00Z,CV8 3EX,Terraced,Established,Freehold,17,,BAGSHAW CLOSE,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3663390000,-1.4375180000
55450,1996-12-06 00:00:00Z,CV8 3FB,Semi-Detached,Established,Freehold,4,,WARREN FIELD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3638490000,-1.4376960000
53000,1996-11-21 00:00:00Z,CV8 3EX,Terraced,Established,Freehold,47,,BAGSHAW CLOSE,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3663390000,-1.4375180000
44000,1996-06-07 00:00:00Z,CV8 3EZ,Semi-Detached,Established,Freehold,19,,FETHERSTON CRESCENT,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3657260000,-1.4354400000
56000,1996-04-19 00:00:00Z,CV8 3EZ,Terraced,Established,Leasehold,1,,FETHERSTON CRESCENT,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3657260000,-1.4354400000
49000,1996-06-28 00:00:00Z,CV8 3FE,Semi-Detached,Established,Freehold,4,,SODENS AVENUE,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3649550000,-1.4396210000
56500,1997-09-12 00:00:00Z,CV8 3FL,Semi-Detached,Established,Freehold,45,,LEAMINGTON ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3623160000,-1.4330160000
77500,1997-06-27 00:00:00Z,CV8 3ET,Semi-Detached,Established,Freehold,32,,CHURCH ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3693580000,-1.4353640000
53000,1997-07-28 00:00:00Z,CV8 3FD,Semi-Detached,Established,Freehold,42,,ST LEONARDS WALK,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3650890000,-1.4376510000
68000,1997-12-01 00:00:00Z,CV8 3EX,Terraced,Established,Leasehold,57,,BAGSHAW CLOSE,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3663390000,-1.4375180000
