82000,1995-07-21 00:00:00Z,CF14 7TT,Terraced,Established,Freehold,19,,LLWYD COED,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5312900000,-3.2272960000
82000,1995-04-21 00:00:00Z,CF14 7HQ,Detached,Established,Freehold,81,,CAER WENALLT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304860000,-3.2293640000
85000,1995-02-24 00:00:00Z,CF14 6UR,Detached,Established,Freehold,13,,TROED Y RHIW,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5321160000,-3.2241700000
207500,1995-12-18 00:00:00Z,CF14 6UF,Detached,Established,Freehold,GLENSIDE,,RHIWBINA HILL,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5314950000,-3.2256590000
89500,1996-08-05 00:00:00Z,CF14 7TT,Semi-Detached,Established,Freehold,17,,LLWYD COED,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5312900000,-3.2272960000
120000,1996-11-27 00:00:00Z,CF14 6UT,Detached,Established,Leasehold,12,,BROOKLYN CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5313030000,-3.2235040000
118000,1996-11-11 00:00:00Z,CF14 6UR,Detached,Established,Freehold,2,,TROED Y RHIW,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5321160000,-3.2241700000
105000,1996-02-29 00:00:00Z,CF14 6UF,Detached,Established,Freehold,NESTLETON,,RHIWBINA HILL,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5314950000,-3.2256590000
77500,1996-07-04 00:00:00Z,CF14 6TT,Semi-Detached,Established,Freehold,43,,BRYNTEG,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5310620000,-3.2207300000
105000,1996-01-05 00:00:00Z,CF14 6UQ,Detached,Established,Freehold,46,,RHIWBINA HILL,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304080000,-3.2230190000
87500,1996-05-17 00:00:00Z,CF14 7TS,Detached,Established,Freehold,15,,LLWYN ONN,PANTMAWR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5306350000,-3.2262690000
100000,1996-01-26 00:00:00Z,CF14 6TR,Detached,Established,Freehold,4,,CLOS YR BRYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5328580000,-3.2200720000
99000,1997-09-12 00:00:00Z,CF14 7HQ,Detached,Established,Freehold,84,,CAER WENALLT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304860000,-3.2293640000
84000,1997-10-31 00:00:00Z,CF14 7HQ,Semi-Detached,Established,Freehold,98,,CAER WENALLT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304860000,-3.2293640000
