79000,1996-11-29 00:00:00Z,NR29 3EX,Detached,Established,Freehold,THE GABLES,,THE GREEN,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6383460000,1.5915300000
162000,1997-04-18 00:00:00Z,NR29 3EX,Detached,Established,Freehold,THE FORGE,,THE GREEN,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6383460000,1.5915300000
36000,1998-02-06 00:00:00Z,NR29 3EX,Semi-Detached,Established,Freehold,(GALLANT),,THE GREEN,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6383460000,1.5915300000
74950,1999-07-15 00:00:00Z,NR29 3EX,Terraced,Established,Freehold,4,,THE GREEN,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6383460000,1.5915300000
60000,1999-03-09 00:00:00Z,NR29 3ES,Terraced,Established,Freehold,2,,MARKET ROAD,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6386770000,1.5948030000
39950,2000-11-16 00:00:00Z,NR29 3DT,Detached,New Build,Freehold,3,,POPPY GARDENS,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6388950000,1.5944360000
102000,2000-08-16 00:00:00Z,NR29 3AL,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6389500000,1.5929330000
416535,2000-01-14 00:00:00Z,NR29 3ER,Detached,Established,Freehold,BURE REACH,,,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6364560000,1.5953750000
88000,2000-09-29 00:00:00Z,NR29 3EX,Terraced,Established,Freehold,4,,THE GREEN,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6383460000,1.5915300000
77000,2000-02-16 00:00:00Z,NR29 3EX,Terraced,Established,Freehold,ROSE TREE COTTAGE,,THE GREEN,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6383460000,1.5915300000
126950,2001-07-06 00:00:00Z,NR29 3EX,Detached,Established,Freehold,THE GABLES,,THE GREEN,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6383460000,1.5915300000
39950,2001-04-10 00:00:00Z,NR29 3DT,Detached,New Build,Freehold,"FLANDERS, 1",,POPPY GARDENS,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6388950000,1.5944360000
39950,2002-03-27 00:00:00Z,NR29 3DT,Detached,New Build,Freehold,2,,POPPY GARDENS,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6388950000,1.5944360000
115000,2002-05-16 00:00:00Z,NR29 3ET,Detached,Established,Freehold,NEW BUNGALOW,,FILBY ROAD,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6395930000,1.5969180000
114000,2002-05-16 00:00:00Z,NR29 3EX,Terraced,Established,Freehold,ROSE TREE COTTAGE,,THE GREEN,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6383460000,1.5915300000
59500,2002-04-04 00:00:00Z,NR29 3ES,Terraced,Established,Freehold,1,,MARKET ROAD,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6386770000,1.5948030000
115000,2002-09-03 00:00:00Z,NR29 3EX,Semi-Detached,Established,Freehold,BURE COTTAGE,,THE GREEN,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6383460000,1.5915300000
200000,2003-10-02 00:00:00Z,NR29 3EX,Detached,Established,Freehold,BURESIDE,,THE GREEN,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6383460000,1.5915300000
56440,2004-08-16 00:00:00Z,NR29 3ET,Semi-Detached,Established,Freehold,4,,FILBY ROAD,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6395930000,1.5969180000
210000,2004-07-23 00:00:00Z,NR29 3EX,Detached,Established,Freehold,MARTIN STAITHE,,THE GREEN,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6383460000,1.5915300000
186000,2005-08-24 00:00:00Z,NR29 3EU,Terraced,Established,Freehold,CROFT HOUSE,,CROFT HILL,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6397010000,1.5919000000
174000,2006-10-20 00:00:00Z,NR29 3ET,Semi-Detached,Established,Freehold,8,,FILBY ROAD,STOKESBY,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6395930000,1.5969180000
167000,2007-05-01 00:00:00Z,NR29 3EX,Terraced,Established,Freehold,BONAVENTURE,,THE GREEN,STOKESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6383460000,1.5915300000
