127000,1996-08-28 00:00:00Z,PL17 8AH,Detached,Established,Freehold,WEST HARROWBARROW FARM,,,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5059600000,-4.2761900000
169950,1999-09-22 00:00:00Z,PL17 8AH,Detached,Established,Freehold,WEST HARROWBARROW FARM,,,,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5059600000,-4.2761900000
175000,2000-11-10 00:00:00Z,PL17 8AL,Detached,Established,Freehold,WEST CLEAVE,,,,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5024630000,-4.2703690000
425000,2007-08-31 00:00:00Z,PL17 8AH,Detached,Established,Freehold,WEST HARROWBARROW FARMHOUSE,,,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5059600000,-4.2761900000
226000,2009-11-11 00:00:00Z,PL17 8AH,Detached,Established,Freehold,WEST HARROWBARROW,HARABEARA,,,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5059600000,-4.2761900000
315000,2018-11-30 00:00:00Z,PL17 8AL,Detached,Established,Freehold,WEST CLEAVE,,CALLINGTON ROAD,HARROWBARROW,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5024630000,-4.2703690000
425000,2019-08-28 00:00:00Z,PL17 8AL,Other,Established,Freehold,OAK COTTAGE,,,,CALLINGTON,CORNWALL,CORNWALL,Additional,Addition,50.5024630000,-4.2703690000
785000,2020-12-10 00:00:00Z,PL17 8AH,Detached,Established,Freehold,HARROWBARROW HOUSE,,,,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5059600000,-4.2761900000
480000,2021-02-16 00:00:00Z,PL17 8AH,Detached,Established,Freehold,WEST HARROWBARROW FARMHOUSE,,,,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5059600000,-4.2761900000
408660,2021-02-17 00:00:00Z,PL17 8AL,Detached,Established,Freehold,BARRETTS MILL,,,,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5024630000,-4.2703690000
