160000,1998-04-02 00:00:00Z,NR28 0JB,Detached,Established,Freehold,HEATH FARM,,HEATH ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8042390000,1.3851040000
79950,1999-09-17 00:00:00Z,NR28 0JB,Semi-Detached,Established,Freehold,THE GATEHOUSE,2,HEATH ROAD,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8042390000,1.3851040000
227500,2001-02-02 00:00:00Z,NR28 0JB,Detached,Established,Freehold,TOLLGATE FARMHOUSE,,HEATH ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8042390000,1.3851040000
182500,2009-09-03 00:00:00Z,NR28 0JB,Semi-Detached,Established,Freehold,GATE HOUSE,1,HEATH ROAD,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8042390000,1.3851040000
250000,2013-08-12 00:00:00Z,NR28 0JB,Detached,Established,Freehold,TOLLGATE FARMHOUSE,,HEATH ROAD,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8042390000,1.3851040000
220000,2016-09-19 00:00:00Z,NR28 0JB,Semi-Detached,Established,Freehold,THE GATEHOUSE,1,HEATH ROAD,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8042390000,1.3851040000
450000,2017-04-21 00:00:00Z,NR28 0JB,Detached,Established,Freehold,TOLLGATE FARMHOUSE,,HEATH ROAD,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8042390000,1.3851040000
278000,2017-11-03 00:00:00Z,NR28 0JB,Semi-Detached,Established,Freehold,THE GATEHOUSE,2,HEATH ROAD,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8042390000,1.3851040000
256995,2018-05-31 00:00:00Z,NR28 0FW,Detached,New Build,Freehold,2,,COUSENS CLOSE,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8099460000,1.3802380000
282995,2018-06-28 00:00:00Z,NR28 0FW,Detached,New Build,Freehold,4,,COUSENS CLOSE,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8099460000,1.3802380000
259995,2018-01-19 00:00:00Z,NR28 0FW,Detached,New Build,Freehold,5,,COUSENS CLOSE,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8099460000,1.3802380000
294995,2018-06-18 00:00:00Z,NR28 0FW,Detached,New Build,Freehold,3,,COUSENS CLOSE,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8099460000,1.3802380000
278000,2020-04-15 00:00:00Z,NR28 0FW,Detached,New Build,Freehold,1,,COUSENS CLOSE,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8099460000,1.3802380000
