61500,1995-08-10 00:00:00Z,TR15 3YJ,Detached,Established,Freehold,CORRIGMORE,,PENHALLICK ROAD,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2194350000,-5.2664000000
38000,1995-01-17 00:00:00Z,TR15 3YQ,Semi-Detached,Established,Freehold,5,,CARNARTHEN MOOR,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2163010000,-5.2639570000
50000,1995-02-13 00:00:00Z,TR15 3YJ,Terraced,Established,Freehold,5,,PENHALLICK ROAD,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2194350000,-5.2664000000
28500,1995-07-31 00:00:00Z,TR15 3YQ,Terraced,Established,Freehold,8,,CARNARTHEN MOOR,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2163010000,-5.2639570000
34250,1996-10-08 00:00:00Z,TR15 3YD,Terraced,Established,Freehold,3,,SEA VIEW TERRACE,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2117190000,-5.2608620000
21802,1996-01-29 00:00:00Z,TR15 3YJ,Semi-Detached,Established,Freehold,11,,PENHALLICK ROAD,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2194350000,-5.2664000000
26500,1996-09-06 00:00:00Z,TR15 3YD,Terraced,Established,Freehold,4,,SEA VIEW TERRACE,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2117190000,-5.2608620000
62500,1996-08-12 00:00:00Z,TR15 3YX,Semi-Detached,New Build,Freehold,CHAPEL PLACE,,HIGHER TREGAJORRAN,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2189550000,-5.2604230000
24000,1996-03-29 00:00:00Z,TR14 9AY,Semi-Detached,Established,Freehold,LITTLE CARNARTHEN COTTAGE,,,BREA,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2119690000,-5.2689260000
33500,1996-11-11 00:00:00Z,TR15 3YQ,Terraced,Established,Freehold,6,,CARNARTHEN MOOR,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2163010000,-5.2639570000
34500,1997-04-30 00:00:00Z,TR15 3YQ,Terraced,Established,Freehold,9,,CARNARTHEN MOOR,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2163010000,-5.2639570000
44000,1997-08-08 00:00:00Z,TR15 3YQ,Terraced,Established,Freehold,2,,CARNARTHEN MOOR,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2163010000,-5.2639570000
95000,1997-10-30 00:00:00Z,TR15 3YJ,Detached,Established,Freehold,CHYNOWETH,,PENHALLICK ROAD,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2194350000,-5.2664000000
41500,1997-05-08 00:00:00Z,TR15 3YQ,Terraced,Established,Freehold,7,,CARNARTHEN MOOR,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2163010000,-5.2639570000
30000,1998-07-10 00:00:00Z,TR15 3YQ,Terraced,Established,Freehold,1,,CARNARTHEN MOOR,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2163010000,-5.2639570000
46000,1998-11-05 00:00:00Z,TR15 3YQ,Terraced,Established,Freehold,7,,CARNARTHEN MOOR,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2163010000,-5.2639570000
115000,1998-09-04 00:00:00Z,TR15 3YA,Detached,Established,Freehold,CARN VILLAS,LAND ON THE WEST AND NORTH OF,LAND ON THE WEST AND NORTH OF,PARK ROAD,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2131700000,-5.2662240000
44000,1999-02-08 00:00:00Z,TR15 3YJ,Terraced,Established,Freehold,7,,PENHALLICK ROAD,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2194350000,-5.2664000000
84500,2000-05-31 00:00:00Z,TR15 3YQ,Semi-Detached,Established,Freehold,5,,CARNARTHEN MOOR,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2163010000,-5.2639570000
59950,2000-07-28 00:00:00Z,TR15 3YX,Semi-Detached,Established,Freehold,CHAPEL FARM,2,HIGHER TREGAJORRAN,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2189550000,-5.2604230000
57500,2000-12-20 00:00:00Z,TR15 3YE,Terraced,Established,Freehold,5,,WHITCROSS HILL,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2144050000,-5.2622790000
175000,2000-10-04 00:00:00Z,TR15 3YJ,Detached,Established,Freehold,CORRIGMORE,,PENHALLICK ROAD,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2194350000,-5.2664000000
57950,2001-09-13 00:00:00Z,TR15 3YA,Terraced,Established,Freehold,2,,CARNARTHEN VILLAS,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2131700000,-5.2662240000
96000,2001-04-12 00:00:00Z,TR15 3YJ,Terraced,Established,Freehold,5,,PENHALLICK ROAD,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2194350000,-5.2664000000
69000,2001-03-09 00:00:00Z,TR15 3YQ,Terraced,Established,Freehold,6,,CARNARTHEN MOOR,CARN BREA,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2163010000,-5.2639570000
