180000,1997-01-10 00:00:00Z,TQ12 4ST,Detached,Established,Freehold,HOME COTTAGE,,,DACCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5018030000,-3.5509200000
220000,1998-07-28 00:00:00Z,TQ12 4ST,Detached,Established,Freehold,HILLSIDE COTTAGE,,,DACCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5018030000,-3.5509200000
320000,2002-04-18 00:00:00Z,TQ12 4ST,Detached,Established,Freehold,HILLSIDE COTTAGE,,,DACCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5018030000,-3.5509200000
305000,2005-09-02 00:00:00Z,TQ12 4ST,Semi-Detached,Established,Freehold,WAYSIDE,,,DACCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5018030000,-3.5509200000
470000,2006-09-04 00:00:00Z,TQ12 4ST,Detached,Established,Freehold,THE OLD BARN,,,DACCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5018030000,-3.5509200000
295000,2008-03-28 00:00:00Z,TQ12 4ST,Detached,Established,Freehold,PATHFIELD,,,DACCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5018030000,-3.5509200000
410000,2008-11-03 00:00:00Z,TQ12 4ST,Detached,Established,Freehold,HILLSIDE COTTAGE,,,DACCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5018030000,-3.5509200000
600000,2008-03-26 00:00:00Z,TQ12 4ST,Detached,Established,Freehold,LITTLE FARM,,,DACCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5018030000,-3.5509200000
650000,2012-12-20 00:00:00Z,TQ12 4ST,Detached,Established,Freehold,KATES MEADOW,,,DACCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5018030000,-3.5509200000
630000,2017-12-06 00:00:00Z,TQ12 4ST,Other,Established,Freehold,FAIR OAKS,,,DACCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5018030000,-3.5509200000
350000,2017-02-03 00:00:00Z,TQ12 4ST,Semi-Detached,Established,Freehold,JADE COTTAGE,,,DACCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5018030000,-3.5509200000
670000,2018-04-18 00:00:00Z,TQ12 4ST,Other,Established,Freehold,THE BUNGALOW,,,DACCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5018030000,-3.5509200000
710000,2019-03-15 00:00:00Z,TQ12 4ST,Other,Established,Freehold,APPLE THORN BARN,,,DACCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5018030000,-3.5509200000
520000,2021-03-18 00:00:00Z,TQ12 4ST,Detached,Established,Freehold,THE OLD BARN,,,DACCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5018030000,-3.5509200000
