56500,1995-10-27 00:00:00Z,BS14 0DL,Semi-Detached,Established,Freehold,58,,LONGWAY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4068140000,-2.5822010000
36000,1995-09-22 00:00:00Z,BS13 0RF,Terraced,Established,Freehold,18,,TEYFANT ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4053560000,-2.5893570000
51000,1995-07-31 00:00:00Z,BS14 0DF,Semi-Detached,Established,Freehold,102,,COURT FARM ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4044990000,-2.5830490000
20000,1995-05-16 00:00:00Z,BS13 0QT,Terraced,Established,Freehold,5,,TOTSHILL DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4047370000,-2.5893200000
25000,1995-12-21 00:00:00Z,BS13 0QT,Terraced,Established,Freehold,13,,TOTSHILL DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4047370000,-2.5893200000
39500,1995-08-25 00:00:00Z,BS13 0QG,Semi-Detached,Established,Freehold,57,,WITCH HAZEL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4050440000,-2.5852990000
33500,1995-02-17 00:00:00Z,BS13 0QX,Semi-Detached,Established,Freehold,94,,TOTSHILL DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4057780000,-2.5861710000
29950,1995-06-30 00:00:00Z,BS13 0QR,Semi-Detached,Established,Freehold,37,,SHORTWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4044000000,-2.5884680000
46000,1995-05-19 00:00:00Z,BS14 0DG,Semi-Detached,Established,Freehold,2,,ST LOE CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4048480000,-2.5834540000
35000,1995-12-08 00:00:00Z,BS14 0DH,Terraced,Established,Freehold,25,,LOWER FALLOW CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4051010000,-2.5812740000
28700,1995-12-18 00:00:00Z,BS13 0QF,Semi-Detached,Established,Freehold,80,,WITCH HAZEL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4047680000,-2.5850650000
35000,1995-04-11 00:00:00Z,BS13 0QR,Semi-Detached,Established,Freehold,17,,SHORTWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4044000000,-2.5884680000
44500,1995-06-19 00:00:00Z,BS14 0LB,Terraced,Established,Freehold,108,,TANORTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4036980000,-2.5814140000
30000,1995-03-02 00:00:00Z,BS13 0PZ,Terraced,Established,Freehold,44,,LAMPTON AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4034960000,-2.5893330000
36000,1996-10-07 00:00:00Z,BS13 0QN,Semi-Detached,Established,Freehold,88,,SHORTWOOD ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4052490000,-2.5858040000
35000,1996-12-02 00:00:00Z,BS14 0DN,Semi-Detached,Established,Freehold,33,,LONGWAY AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4068260000,-2.5815690000
38000,1996-11-29 00:00:00Z,BS13 0RD,Terraced,Established,Freehold,75,,TOTSHILL DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4060560000,-2.5864040000
43000,1996-11-29 00:00:00Z,BS14 0NX,Terraced,Established,Freehold,121,,TANORTH ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4033820000,-2.5815970000
30500,1996-05-24 00:00:00Z,BS13 0QX,Semi-Detached,Established,Freehold,96,,TOTSHILL DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4057780000,-2.5861710000
45000,1996-09-30 00:00:00Z,BS14 0NU,Terraced,Established,Freehold,2,,COLDRICK CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4027490000,-2.5805830000
28000,1996-08-09 00:00:00Z,BS14 0LD,Flats/Maisonettes,Established,Leasehold,9,,WILLMOTT CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4035240000,-2.5802040000
44950,1996-05-17 00:00:00Z,BS14 0NU,Terraced,Established,Freehold,4,,COLDRICK CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4027490000,-2.5805830000
42500,1996-11-29 00:00:00Z,BS14 0DG,Detached,Established,Freehold,4,,ST LOE CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4048480000,-2.5834540000
58500,1996-04-30 00:00:00Z,BS14 0DP,Semi-Detached,Established,Freehold,16,,GOODWIN DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4055800000,-2.5807910000
32000,1996-11-15 00:00:00Z,BS13 0QE,Terraced,Established,Freehold,32,,WITCH HAZEL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4039650000,-2.5873120000
59000,1996-04-25 00:00:00Z,BS14 0DP,Semi-Detached,Established,Freehold,12,,GOODWIN DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4055800000,-2.5807910000
33000,1996-07-31 00:00:00Z,BS14 0DP,Semi-Detached,Established,Freehold,10,,GOODWIN DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4055800000,-2.5807910000
33000,1996-05-24 00:00:00Z,BS13 0RF,Semi-Detached,Established,Freehold,12,,TEYFANT ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4053560000,-2.5893570000
43000,1996-09-19 00:00:00Z,BS13 0QX,Terraced,Established,Freehold,98,,TOTSHILL DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4057780000,-2.5861710000
42000,1996-07-26 00:00:00Z,BS13 0QX,Terraced,Established,Freehold,102,,TOTSHILL DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4057780000,-2.5861710000
49000,1997-01-10 00:00:00Z,BS14 0LB,Semi-Detached,Established,Freehold,96,,TANORTH ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4036980000,-2.5814140000
46500,1997-02-28 00:00:00Z,BS14 0DW,Terraced,Established,Freehold,77,,LONGWAY AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4053570000,-2.5823270000
57500,1997-02-19 00:00:00Z,BS14 0DL,Semi-Detached,Established,Freehold,36,,LONGWAY AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4068140000,-2.5822010000
36000,1997-12-05 00:00:00Z,BS13 0QX,Terraced,Established,Freehold,58,,TOTSHILL DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4057780000,-2.5861710000
