16500,1995-10-20 00:00:00Z,M14 6PG,Terraced,Established,Freehold,78,,BRAEMAR ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4413480000,-2.2084790000
56000,1995-06-16 00:00:00Z,M14 6PE,Semi-Detached,Established,Freehold,160,,BIRCHFIELDS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4430160000,-2.2059580000
45000,1995-09-29 00:00:00Z,M14 6PJ,Semi-Detached,Established,Freehold,171,,BIRCHFIELDS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4462600000,-2.2062000000
30000,1995-12-21 00:00:00Z,M19 2DH,Semi-Detached,Established,Freehold,14,,KINGSWAY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4449820000,-2.2012250000
45000,1995-03-31 00:00:00Z,M19 2BP,Terraced,Established,Freehold,10,,FORTUNA GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4416020000,-2.2018260000
48000,1995-11-14 00:00:00Z,M19 2AS,Semi-Detached,Established,Freehold,34,,LYTHAM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4457390000,-2.2004160000
51000,1995-10-23 00:00:00Z,M19 2BZ,Semi-Detached,Established,Freehold,17,,KINGSWAY,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4435630000,-2.2011880000
42500,1995-06-30 00:00:00Z,M19 2DP,Semi-Detached,Established,Freehold,3,,GREEN DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4436000000,-2.2005110000
39000,1995-05-31 00:00:00Z,M14 6PN,Terraced,Established,Freehold,117,,BRAEMAR ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4415940000,-2.2067640000
36500,1995-08-04 00:00:00Z,M19 2BT,Semi-Detached,Established,Freehold,15,,SCARISBRICK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4408380000,-2.2021090000
