50000,1995-10-25 00:00:00Z,LN4 3DN,Detached,Established,Freehold,1,,NORMAN CRESCENT,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1363720000,-0.4103080000
84334,1995-07-13 00:00:00Z,LN4 3XA,Detached,Established,Freehold,6,,HARVEST CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391000000,-0.4106110000
44000,1996-03-29 00:00:00Z,LN4 3HZ,Semi-Detached,New Build,Freehold,12,,MILLFIELD ROAD,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1396350000,-0.4107120000
47450,1996-02-26 00:00:00Z,LN4 3HZ,Semi-Detached,Established,Freehold,10,,MILLFIELD ROAD,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1396350000,-0.4107120000
45000,1996-09-06 00:00:00Z,LN4 3HZ,Semi-Detached,Established,Freehold,8,,MILLFIELD ROAD,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1396350000,-0.4107120000
38750,1996-06-27 00:00:00Z,LN4 3DG,Semi-Detached,Established,Freehold,37C,,SLEAFORD ROAD,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1380960000,-0.4125280000
51950,1996-09-06 00:00:00Z,LN4 3HZ,Semi-Detached,New Build,Freehold,2,,MILLFIELD ROAD,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1396350000,-0.4107120000
28000,1996-03-19 00:00:00Z,LN4 3DG,Semi-Detached,Established,Freehold,59,,SLEAFORD ROAD,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1380960000,-0.4125280000
45000,1996-06-14 00:00:00Z,LN4 3HZ,Semi-Detached,New Build,Freehold,6,,MILLFIELD ROAD,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1396350000,-0.4107120000
45000,1996-01-19 00:00:00Z,LN4 3DG,Detached,Established,Freehold,41,,SLEAFORD ROAD,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1380960000,-0.4125280000
45000,1996-06-14 00:00:00Z,LN4 3HZ,Semi-Detached,Established,Freehold,4,,MILLFIELD ROAD,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1396350000,-0.4107120000
