24000,1995-11-30 00:00:00Z,DH9 8NP,Terraced,Established,Freehold,31,,ANNFIELD PLACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8592480000,-1.7503200000
34000,1995-10-06 00:00:00Z,DH9 8PE,Terraced,Established,Freehold,12,,CHIRNSIDE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8546210000,-1.7511890000
49950,1995-12-15 00:00:00Z,DH9 8PG,Terraced,Established,Freehold,2,,LOUD VIEW TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8546230000,-1.7517350000
47000,1995-05-26 00:00:00Z,DH9 8PE,Terraced,Established,Freehold,10,,CHIRNSIDE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8546210000,-1.7511890000
27000,1995-05-05 00:00:00Z,DH9 8NP,Terraced,Established,Freehold,51,,ANNFIELD PLACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8592480000,-1.7503200000
37000,1995-12-22 00:00:00Z,DH9 8PN,Terraced,Established,Freehold,7,,LOUD TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8586140000,-1.7524420000
30000,1995-09-22 00:00:00Z,DH9 8PG,Terraced,Established,Freehold,14,,LOUD VIEW TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8546230000,-1.7517350000
30000,1996-12-06 00:00:00Z,DH9 8PE,Terraced,Established,Freehold,21,,CHIRNSIDE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8546210000,-1.7511890000
34500,1996-08-05 00:00:00Z,DH9 8PW,Terraced,Established,Freehold,2,,BACK LOUD TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8589820000,-1.7523000000
46000,1997-05-21 00:00:00Z,DH9 8PA,Semi-Detached,Established,Freehold,2,,THE VILLAS,GREENCROFT,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8542160000,-1.7507870000
22320,1997-10-13 00:00:00Z,DH9 8NU,Terraced,Established,Freehold,3,,WESTVIEW TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8555730000,-1.7506850000
27000,1997-06-20 00:00:00Z,DH9 8NP,Terraced,Established,Freehold,24,,ANNFIELD PLACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8592480000,-1.7503200000
46000,1997-08-05 00:00:00Z,DH9 8PE,Terraced,Established,Freehold,5,,CHIRNSIDE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8546210000,-1.7511890000
43000,1997-12-12 00:00:00Z,DH9 7SD,Terraced,Established,Freehold,3,,HUMBER VIEW,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8506940000,-1.7553880000
