47000,1995-07-26 00:00:00Z,TA19 0LW,Terraced,Established,Freehold,ALSTON COTTAGE,,NORTH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9515390000,-2.8514210000
200000,1995-07-12 00:00:00Z,TA19 0LQ,Detached,Established,Freehold,SALISBURY HOUSE,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
179000,1995-10-19 00:00:00Z,TA19 0LQ,Detached,Established,Freehold,BEAUCHAMP HOUSE,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
43500,1996-07-30 00:00:00Z,TA19 0LN,Terraced,Established,Freehold,TULLIVERS,,THE SHAMBLES,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9511850000,-2.8518140000
68000,1996-09-30 00:00:00Z,TA19 0LQ,Detached,Established,Freehold,TOURAINE,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
120000,1997-06-03 00:00:00Z,TA19 0LJ,Detached,Established,Freehold,ORCHARD EDGE,,GREAT LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9510550000,-2.8525560000
58000,1997-07-31 00:00:00Z,TA19 0LR,Detached,Established,Freehold,VALETTA,,,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9514420000,-2.8511210000
56000,1997-09-16 00:00:00Z,TA19 0LS,Detached,Established,Freehold,BLUE DOOR COTTAGE,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
30000,1997-09-12 00:00:00Z,TA19 0LN,Terraced,Established,Freehold,HAM STONE COTTAGE,,THE SHAMBLES,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9511850000,-2.8518140000
84500,1997-11-07 00:00:00Z,TA19 0LJ,Detached,Established,Freehold,STEPS COTTAGE,,GREAT LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9510550000,-2.8525560000
80500,1998-05-29 00:00:00Z,TA19 0LQ,Semi-Detached,Established,Freehold,JAPONICA COTTAGE,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
240000,1999-09-02 00:00:00Z,TA19 0LQ,Detached,Established,Freehold,STEPHENS,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
169500,1999-09-29 00:00:00Z,TA19 0LP,Detached,Established,Freehold,ST. MICHAELS RISE,,,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9521650000,-2.8506930000
83000,2001-10-31 00:00:00Z,TA19 0LW,Terraced,Established,Freehold,ROSLYN,,NORTH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9515390000,-2.8514210000
330000,2001-12-19 00:00:00Z,TA19 0LQ,Detached,Established,Freehold,STEPHENS,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
114000,2001-02-14 00:00:00Z,TA19 0LN,Terraced,Established,Freehold,AVALON,,THE SHAMBLES,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9511850000,-2.8518140000
90000,2001-06-29 00:00:00Z,TA19 0LW,Terraced,Established,Freehold,PONDOLA,,NORTH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9515390000,-2.8514210000
315000,2001-12-06 00:00:00Z,TA19 0LJ,Detached,Established,Freehold,THE OLD RECTORY,,GREAT LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9510550000,-2.8525560000
250000,2002-11-04 00:00:00Z,TA19 0LP,Semi-Detached,Established,Freehold,ST MICHAELS PEACE,,,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9521650000,-2.8506930000
168000,2002-04-30 00:00:00Z,TA19 0LP,Detached,Established,Freehold,THE RECTORY,,,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9521650000,-2.8506930000
102500,2002-10-04 00:00:00Z,TA19 0LX,Terraced,Established,Freehold,POLLYS COTTAGE,,MIDDLE STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9529870000,-2.8516230000
112000,2002-04-26 00:00:00Z,TA19 0LQ,Semi-Detached,Established,Freehold,JAPONICA COTTAGE,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
475000,2003-08-19 00:00:00Z,TA19 0LJ,Detached,Established,Freehold,OLD RECTORY BACK,,GREAT LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9510550000,-2.8525560000
364500,2003-06-10 00:00:00Z,TA19 0LX,Detached,Established,Freehold,PENDOWER,,SHELLS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9529870000,-2.8516230000
275000,2004-07-28 00:00:00Z,TA19 0LS,Detached,Established,Freehold,APPLE YARD COTTAGE,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
310000,2004-10-12 00:00:00Z,TA19 0LS,Detached,Established,Freehold,COURTYARD COTTAGE,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
149000,2005-10-24 00:00:00Z,TA19 0LW,Terraced,Established,Freehold,ROSLYN,,NORTH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9515390000,-2.8514210000
250000,2006-11-24 00:00:00Z,TA19 0LS,Detached,Established,Freehold,THE BEECHES,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
751000,2006-12-14 00:00:00Z,TA19 0LQ,Detached,Established,Freehold,SALISBURY HOUSE,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
167000,2006-05-10 00:00:00Z,TA19 0LQ,Semi-Detached,Established,Freehold,JAPONICA COTTAGE,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
142000,2006-09-15 00:00:00Z,TA19 0LR,Terraced,Established,Freehold,AMBERWELL,,,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9514420000,-2.8511210000
460000,2007-02-08 00:00:00Z,TA19 0LP,Semi-Detached,Established,Freehold,ST MICHAELS,,,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9521650000,-2.8506930000
186000,2007-06-29 00:00:00Z,TA19 0LW,Terraced,Established,Freehold,ALSTON COTTAGE,,NORTH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9515390000,-2.8514210000
285000,2007-08-06 00:00:00Z,TA19 0LQ,Detached,Established,Freehold,SUNNYSIDE,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
147000,2008-04-18 00:00:00Z,TA19 0LW,Semi-Detached,Established,Freehold,DUKE OF YORK COTTAGE,,NORTH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9515390000,-2.8514210000
400000,2008-06-12 00:00:00Z,TA19 0LW,Semi-Detached,Established,Freehold,ST GABRIELS,,NORTH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9515390000,-2.8514210000
385000,2008-12-05 00:00:00Z,TA19 0LQ,Detached,Established,Freehold,ROSE COTTAGE,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
412000,2008-06-05 00:00:00Z,TA19 0LP,Detached,Established,Freehold,THE RECTORY,,,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9521650000,-2.8506930000
395000,2008-10-01 00:00:00Z,TA19 0LS,Detached,Established,Freehold,APPLE YARD COTTAGE,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
210000,2011-10-24 00:00:00Z,TA19 0LS,Semi-Detached,Established,Freehold,PEMBER COTTAGE,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
115000,2011-04-21 00:00:00Z,TA19 0LW,Terraced,Established,Freehold,ROSLYN,,NORTH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9515390000,-2.8514210000
315000,2012-09-07 00:00:00Z,TA19 0LJ,Detached,Established,Freehold,STEPS COTTAGE,,GREAT LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9510550000,-2.8525560000
125000,2012-12-21 00:00:00Z,TA19 0LS,Terraced,Established,Freehold,2,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
215000,2012-04-02 00:00:00Z,TA19 0LS,Terraced,New Build,Leasehold,THE WILLOWS,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
160000,2012-08-30 00:00:00Z,TA19 0LQ,Semi-Detached,Established,Freehold,LUNDY,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
248000,2012-08-10 00:00:00Z,TA19 0LS,Terraced,Established,Freehold,STONECROFT,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
150500,2013-07-19 00:00:00Z,TA19 0LN,Terraced,Established,Freehold,AVALON,,THE SHAMBLES,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9511850000,-2.8518140000
366000,2013-05-30 00:00:00Z,TA19 0LS,Detached,Established,Freehold,COURTYARD COTTAGE,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
215000,2014-09-22 00:00:00Z,TA19 0LS,Terraced,Established,Leasehold,THE WILLOWS,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
181000,2014-02-18 00:00:00Z,TA19 0LW,Terraced,Established,Freehold,ALSTON COTTAGE,,NORTH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9515390000,-2.8514210000
650000,2014-02-17 00:00:00Z,TA19 0LQ,Detached,Established,Freehold,THE TUDOR HOUSE,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
421000,2014-11-06 00:00:00Z,TA19 0LS,Detached,Established,Freehold,APPLE YARD COTTAGE,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
142000,2014-02-28 00:00:00Z,TA19 0LW,Terraced,Established,Freehold,1,,NORTH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9515390000,-2.8514210000
139500,2015-07-02 00:00:00Z,TA19 0EQ,Semi-Detached,Established,Freehold,1,,BAKERY MEWS,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9517830000,-2.8513730000
145000,2015-11-18 00:00:00Z,TA19 0EQ,Semi-Detached,Established,Freehold,3,,BAKERY MEWS,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9517830000,-2.8513730000
243000,2015-08-21 00:00:00Z,TA19 0LS,Detached,Established,Freehold,SILVER PEACE,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
172445,2015-11-17 00:00:00Z,TA19 0LN,Terraced,Established,Freehold,HAM STONE COTTAGE,,THE SHAMBLES,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9511850000,-2.8518140000
115000,2015-06-10 00:00:00Z,TA19 0EQ,Semi-Detached,Established,Freehold,2,,BAKERY MEWS,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9517830000,-2.8513730000
550000,2015-05-14 00:00:00Z,TA19 0LJ,Detached,Established,Freehold,THE OLD RECTORY,,GREAT LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9510550000,-2.8525560000
320000,2015-08-21 00:00:00Z,TA19 0LX,Detached,Established,Freehold,CERES,,SHELLS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9529870000,-2.8516230000
215000,2016-10-28 00:00:00Z,TA19 0LS,Detached,Established,Freehold,THE BEECHES,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
295000,2016-03-24 00:00:00Z,TA19 0LX,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,SHELLS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9529870000,-2.8516230000
143000,2016-03-16 00:00:00Z,TA19 0EQ,Semi-Detached,Established,Freehold,4,,BAKERY MEWS,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9517830000,-2.8513730000
412000,2016-08-11 00:00:00Z,TA19 0LS,Detached,Established,Freehold,ORCHARD LEA,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
170000,2016-01-11 00:00:00Z,TA19 0LN,Terraced,Established,Freehold,TULLIVERS,,THE SHAMBLES,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9511850000,-2.8518140000
240000,2017-08-10 00:00:00Z,TA19 0LS,Terraced,Established,Freehold,THE WILLOWS,,LOVE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9507480000,-2.8501260000
270000,2017-06-01 00:00:00Z,TA19 0LQ,Detached,Established,Freehold,TOURAINE,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
650000,2017-05-30 00:00:00Z,TA19 0LQ,Detached,Established,Freehold,SALISBURY HOUSE,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
550000,2017-06-09 00:00:00Z,TA19 0LX,Detached,Established,Freehold,CHESTNUT HOUSE,,SHELLS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9529870000,-2.8516230000
163500,2017-08-25 00:00:00Z,TA19 0EQ,Semi-Detached,Established,Freehold,2,,BAKERY MEWS,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9517830000,-2.8513730000
715000,2018-11-23 00:00:00Z,TA19 0LQ,Detached,Established,Freehold,THE TUDOR HOUSE,,CHURCH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502170000,-2.8515580000
290000,2018-09-24 00:00:00Z,TA19 0LX,Detached,Established,Freehold,MAGNOLIA COTTAGE,,SHELLS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9529870000,-2.8516230000
240000,2018-08-20 00:00:00Z,TA19 0LR,Terraced,Established,Freehold,ROSEDENE,,,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9514420000,-2.8511210000
178000,2018-07-30 00:00:00Z,TA19 0LW,Terraced,Established,Freehold,ROSLYN,,NORTH STREET,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9515390000,-2.8514210000
