150000,1995-12-07 00:00:00Z,SN5 3NB,Detached,Established,Freehold,72,,CHESTNUT SPRINGS,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5712570000,-1.8601520000
326000,1995-01-05 00:00:00Z,SN5 3NE,Detached,Established,Freehold,CHURCH FARM,,CHURCH PLACE,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5730600000,-1.8647640000
94500,1995-11-24 00:00:00Z,SN5 3NJ,Detached,Established,Freehold,27,,THE CLOSE,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5718360000,-1.8635560000
160000,1995-01-11 00:00:00Z,SN5 4EG,Detached,Established,Freehold,MANOR HILL COACH HOUSE,,,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5780090000,-1.8677370000
133500,1995-01-18 00:00:00Z,SN5 3NA,Detached,Established,Freehold,4,,CHESTNUT SPRINGS,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5721760000,-1.8615920000
82000,1996-01-05 00:00:00Z,SN5 3NJ,Detached,Established,Freehold,11,,THE CLOSE,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5718360000,-1.8635560000
124000,1996-11-01 00:00:00Z,SN5 3NA,Detached,Established,Freehold,25,,CHESTNUT SPRINGS,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5721760000,-1.8615920000
69000,1996-12-19 00:00:00Z,SN5 3NF,Terraced,Established,Freehold,11A,,BURYFIELD,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5730680000,-1.8636250000
79000,1996-08-19 00:00:00Z,SN5 3NJ,Detached,Established,Freehold,3,,THE CLOSE,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5718360000,-1.8635560000
99500,1996-12-06 00:00:00Z,SN5 3NB,Detached,Established,Freehold,70,,CHESTNUT SPRINGS,LYDIARD MILLICENT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5712570000,-1.8601520000
