68000,1995-10-26 00:00:00Z,SN6 6NQ,Detached,Established,Freehold,9,,BRANDERS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6442740000,-1.8595670000
82000,1995-05-01 00:00:00Z,SN6 6DU,Detached,Established,Freehold,17,,NORTH WALL,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6434620000,-1.8569680000
88000,1995-07-04 00:00:00Z,SN6 6DU,Detached,Established,Freehold,41,,NORTH WALL,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6434620000,-1.8569680000
42750,1995-11-10 00:00:00Z,SN6 6BA,Terraced,Established,Freehold,26,,CALCUTT STREET,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6409340000,-1.8553870000
79000,1995-12-11 00:00:00Z,SN6 6BA,Terraced,Established,Freehold,32,,CALCUTT STREET,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6409340000,-1.8553870000
50000,1995-04-03 00:00:00Z,SN6 6DZ,Terraced,Established,Freehold,2,,HAMMONDS,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6414900000,-1.8548940000
71000,1995-03-27 00:00:00Z,SN6 6BN,Semi-Detached,Established,Freehold,2,,HORSE FAIR LANE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6418300000,-1.8548340000
35000,1995-12-15 00:00:00Z,SN6 6BN,Flats/Maisonettes,Established,Freehold,STILTZ,,HORSE FAIR LANE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6418300000,-1.8548340000
126000,1995-05-02 00:00:00Z,SN6 6DF,Terraced,Established,Freehold,93,,HIGH STREET,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6424980000,-1.8551790000
55000,1995-11-06 00:00:00Z,SN6 6AT,Terraced,Established,Freehold,8,,BATH ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6409120000,-1.8595340000
62500,1995-07-31 00:00:00Z,SN6 6BN,Semi-Detached,Established,Freehold,1A,,HORSE FAIR LANE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6418300000,-1.8548340000
75500,1995-06-08 00:00:00Z,SN6 6DD,Semi-Detached,Established,Freehold,79,,HIGH STREET,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6435580000,-1.8544390000
103000,1995-05-19 00:00:00Z,SN6 6DU,Detached,Established,Freehold,20,,NORTH WALL,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6434620000,-1.8569680000
