69995,1995-09-29 00:00:00Z,PE7 3RP,Detached,Established,Freehold,26,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
58250,1996-06-21 00:00:00Z,PE7 3RP,Detached,Established,Freehold,28,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
105000,1996-10-18 00:00:00Z,PE7 3RP,Detached,Established,Freehold,19,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
29000,1996-12-17 00:00:00Z,PE7 3RP,Terraced,Established,Freehold,26C,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
46000,1996-11-18 00:00:00Z,PE7 3RP,Terraced,Established,Freehold,7,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
77000,1996-08-30 00:00:00Z,PE7 3RP,Detached,Established,Freehold,25,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
29500,1997-03-14 00:00:00Z,PE7 3RP,Terraced,Established,Freehold,30,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
58500,1997-06-27 00:00:00Z,PE7 3RP,Semi-Detached,Established,Freehold,54,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
40000,1998-06-12 00:00:00Z,PE7 3RP,Terraced,Established,Freehold,13,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
48500,1998-07-24 00:00:00Z,PE7 3RP,Terraced,Established,Freehold,11,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
36995,1998-07-17 00:00:00Z,PE7 3RP,Terraced,Established,Freehold,38,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
57500,1998-01-19 00:00:00Z,PE7 3RP,Detached,Established,Freehold,10,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
80000,1999-09-03 00:00:00Z,PE7 3RP,Detached,Established,Freehold,21,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
50000,1999-04-01 00:00:00Z,PE7 3RP,Detached,Established,Freehold,29,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
56500,1999-02-26 00:00:00Z,PE7 3RP,Terraced,Established,Freehold,7,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
60000,1999-09-27 00:00:00Z,PE7 3RP,Detached,Established,Freehold,39,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
85000,1999-10-29 00:00:00Z,PE7 3RP,Detached,Established,Freehold,28,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
29000,1999-03-19 00:00:00Z,PE7 3RP,Terraced,Established,Freehold,17,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
48500,1999-11-10 00:00:00Z,PE7 3RP,Terraced,Established,Freehold,17,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
69000,2000-12-08 00:00:00Z,PE7 3RP,Terraced,Established,Freehold,15,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
125000,2000-10-26 00:00:00Z,PE7 3RP,Detached,Established,Freehold,47,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
59995,2000-02-18 00:00:00Z,PE7 3RP,Terraced,Established,Freehold,7,,NORTH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4913890000,-0.2894120000
