23500,1995-03-29 00:00:00Z,LL32 8JZ,Terraced,Established,Freehold,12,,BIBBY ROAD,DOLGARROG,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.1836710000,-3.8399280000
25000,1995-06-23 00:00:00Z,LL32 8JT,Detached,Established,Freehold,HOLMWOOD,,CONWAY ROAD,DOLGARROG,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.1851990000,-3.8399340000
29000,1996-12-12 00:00:00Z,LL32 8JX,Semi-Detached,Established,Freehold,BRYN ESTYN,,CONWAY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1816410000,-3.8374050000
24500,1996-10-31 00:00:00Z,LL32 8JZ,Semi-Detached,Established,Freehold,8,,BIBBY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1836710000,-3.8399280000
80000,1998-06-19 00:00:00Z,LL32 8JX,Detached,Established,Freehold,TY HWYNT IR AFON,,CONWAY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1816410000,-3.8374050000
43500,2000-06-16 00:00:00Z,LL32 8JX,Semi-Detached,Established,Freehold,IS Y COED,1,CONWAY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1816410000,-3.8374050000
50000,2001-11-23 00:00:00Z,LL32 8JX,Semi-Detached,Established,Freehold,IS Y COED,4,CONWAY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1816410000,-3.8374050000
70000,2002-07-26 00:00:00Z,LL32 8JX,Semi-Detached,Established,Freehold,IS Y COED,3,CONWAY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1816410000,-3.8374050000
137500,2002-07-08 00:00:00Z,LL32 8JX,Detached,Established,Freehold,BRYN COWLYD,,CONWAY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1816410000,-3.8374050000
105000,2003-03-12 00:00:00Z,LL32 8JW,Detached,Established,Freehold,DANE HOUSE,,BRYN MORFA,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1843220000,-3.8391180000
215000,2003-11-21 00:00:00Z,LL32 8JX,Detached,Established,Freehold,TY NEWBOROUGH,,CONWAY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1816410000,-3.8374050000
37500,2003-03-13 00:00:00Z,LL32 8JZ,Terraced,Established,Freehold,12,,BIBBY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1836710000,-3.8399280000
110000,2004-05-04 00:00:00Z,LL32 8JT,Semi-Detached,Established,Freehold,HEATHER DENE,,CONWAY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1851990000,-3.8399340000
108500,2004-11-11 00:00:00Z,LL32 8JZ,Semi-Detached,Established,Freehold,4,,BIBBY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1836710000,-3.8399280000
119450,2005-06-09 00:00:00Z,LL32 8JX,Semi-Detached,Established,Freehold,IS Y COED,3,CONWAY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1816410000,-3.8374050000
94000,2006-08-11 00:00:00Z,LL32 8JY,Terraced,Established,Freehold,13,,BRYN MORFA,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1835800000,-3.8382480000
140000,2006-05-26 00:00:00Z,LL32 8JZ,Terraced,Established,Freehold,9,,BIBBY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1836710000,-3.8399280000
110000,2006-07-17 00:00:00Z,LL32 8JY,Terraced,Established,Freehold,11,,BRYN MORFA,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1835800000,-3.8382480000
106000,2007-10-18 00:00:00Z,LL32 8JY,Terraced,Established,Freehold,11,,BRYN MORFA,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1835800000,-3.8382480000
125000,2007-06-22 00:00:00Z,LL32 8JZ,Semi-Detached,Established,Freehold,4,,BIBBY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1836710000,-3.8399280000
290000,2009-05-07 00:00:00Z,LL32 8JX,Detached,Established,Freehold,TY HWYNT IR AFON,,CONWAY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1816410000,-3.8374050000
76000,2011-05-20 00:00:00Z,LL32 8JY,Terraced,Established,Freehold,12,,BRYN MORFA,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1835800000,-3.8382480000
114000,2012-01-31 00:00:00Z,LL32 8JZ,Semi-Detached,Established,Freehold,4,,BIBBY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1836710000,-3.8399280000
230000,2013-06-05 00:00:00Z,LL32 8JX,Detached,Established,Freehold,THE BUNGALOW,,CONWAY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1816410000,-3.8374050000
225000,2013-01-04 00:00:00Z,LL32 8JX,Detached,Established,Freehold,TY HWYNT IR AFON,,CONWAY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1816410000,-3.8374050000
80000,2014-10-30 00:00:00Z,LL32 8JZ,Terraced,Established,Freehold,11,,BIBBY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1836710000,-3.8399280000
77500,2014-06-04 00:00:00Z,LL32 8JW,Terraced,Established,Freehold,3,,BRYN MORFA,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1843220000,-3.8391180000
110500,2015-07-24 00:00:00Z,LL32 8JX,Semi-Detached,Established,Freehold,IS Y COED,3,CONWAY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Additional,Addition,53.1816410000,-3.8374050000
87500,2015-07-10 00:00:00Z,LL32 8JZ,Semi-Detached,Established,Freehold,5,,BIBBY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1836710000,-3.8399280000
97000,2015-08-25 00:00:00Z,LL32 8JX,Semi-Detached,Established,Freehold,BRYN AWEL,,CONWAY ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1816410000,-3.8374050000
