154000,1995-12-12 00:00:00Z,IP13 8LU,Detached,Established,Freehold,HIGH HOUSE FARM,,,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2686930000,1.4083360000
75000,1996-06-28 00:00:00Z,IP13 8LU,Detached,Established,Freehold,BRAMERTON FIELD,,,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2686930000,1.4083360000
85000,1997-11-07 00:00:00Z,IP13 8LU,Detached,Established,Freehold,1,,POUND GREEN COTTAGES,BADINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2686930000,1.4083360000
290000,1998-07-17 00:00:00Z,IP13 8LU,Detached,Established,Freehold,LIME TREE FARM,,,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2686930000,1.4083360000
145000,1998-01-09 00:00:00Z,IP13 8LY,Detached,Established,Freehold,CHAPEL FARM,,HIGH ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2626760000,1.4079170000
52500,1999-07-04 00:00:00Z,IP13 8LY,Terraced,Established,Freehold,2,,FORGE COTTAGES,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2626760000,1.4079170000
205000,1999-12-16 00:00:00Z,IP13 8LU,Detached,Established,Freehold,THE WILLOWS,,,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2686930000,1.4083360000
395000,2001-09-03 00:00:00Z,IP13 8LU,Detached,Established,Freehold,LIME TREE FARM,,,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2686930000,1.4083360000
44800,2001-07-20 00:00:00Z,IP13 8LY,Detached,Established,Freehold,THE OLD BAPTIST CHAPEL,,HIGH ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2626760000,1.4079170000
410000,2001-09-30 00:00:00Z,IP13 8LZ,Detached,Established,Freehold,SHRUBLANDS BARN,,HOLLOW LANE,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2606290000,1.4068510000
137750,2003-08-08 00:00:00Z,IP13 8LU,Semi-Detached,Established,Freehold,2,,POUND GREEN COTTAGES,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2686930000,1.4083360000
360000,2004-01-23 00:00:00Z,IP13 8LU,Detached,Established,Freehold,1,,POUND GREEN COTTAGES,BADINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2686930000,1.4083360000
575000,2004-11-19 00:00:00Z,IP13 8LZ,Detached,Established,Freehold,SHRUBLANDS BARN,,HOLLOW LANE,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2606290000,1.4068510000
65000,2004-07-22 00:00:00Z,IP13 8LY,Detached,Established,Freehold,THE OLD BAPTIST CHAPEL,,HIGH ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2626760000,1.4079170000
285000,2005-04-15 00:00:00Z,IP13 8LU,Semi-Detached,Established,Freehold,2,,POUND GREEN COTTAGES,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2686930000,1.4083360000
275000,2007-12-10 00:00:00Z,IP13 8LU,Detached,Established,Freehold,BRAMERTON FIELD,,,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2686930000,1.4083360000
687000,2008-09-11 00:00:00Z,IP13 8LZ,Semi-Detached,Established,Freehold,HOLLOW LANE FARM,,HOLLOW LANE,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2606290000,1.4068510000
700000,2008-05-09 00:00:00Z,IP13 8LU,Detached,Established,Freehold,HIGH HOUSE FARM,,,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2686930000,1.4083360000
370000,2009-07-01 00:00:00Z,IP13 8LY,Detached,Established,Freehold,CHAPEL FARM,,HIGH ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2626760000,1.4079170000
70000,2011-11-11 00:00:00Z,IP13 8LY,Detached,Established,Freehold,THE OLD BAPTIST CHAPEL,,HIGH ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2626760000,1.4079170000
760000,2011-08-08 00:00:00Z,IP13 8LZ,Detached,Established,Freehold,SHRUBLANDS FARM,,HOLLOW LANE,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2606290000,1.4068510000
325000,2011-04-06 00:00:00Z,IP13 8LU,Semi-Detached,Established,Freehold,2,,POUND GREEN COTTAGES,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2686930000,1.4083360000
317500,2012-11-09 00:00:00Z,IP13 8LU,Detached,Established,Freehold,BRAMERTON FIELD,,,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2686930000,1.4083360000
650000,2013-03-28 00:00:00Z,IP13 8LZ,Detached,Established,Freehold,SHRUBLANDS BARN,,HOLLOW LANE,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2606290000,1.4068510000
490000,2014-02-07 00:00:00Z,IP13 8LY,Detached,Established,Freehold,PIKES FARM,,HIGH ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2626760000,1.4079170000
169000,2015-02-18 00:00:00Z,IP13 8LY,Terraced,Established,Freehold,2,,FORGE COTTAGES,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2626760000,1.4079170000
498000,2016-01-29 00:00:00Z,IP13 8LU,Detached,Established,Freehold,THE WILLOWS,,,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2686930000,1.4083360000
615000,2019-04-12 00:00:00Z,IP13 8LU,Detached,Established,Freehold,CLOVER LEA,,,BADINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2686930000,1.4083360000
500000,2019-07-26 00:00:00Z,IP13 8LY,Detached,Established,Freehold,ROSE COTTAGE,,HIGH ROAD,BADINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2626760000,1.4079170000
95000,2020-01-17 00:00:00Z,IP13 8LY,Other,Established,Freehold,THE OLD BAPTIST CHAPEL,,HIGH ROAD,BADINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.2626760000,1.4079170000
175000,2020-08-26 00:00:00Z,IP13 8LZ,Detached,Established,Freehold,GLEBE COTTAGE,,HOLLOW LANE,BADINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2606290000,1.4068510000
