15000,1995-04-21 00:00:00Z,BB9 8RT,Terraced,Established,Leasehold,11,,EDWARD STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8452710000,-2.2001040000
15500,1995-05-12 00:00:00Z,BB9 7RG,Terraced,Established,Freehold,61,,REGENT STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8418770000,-2.2086590000
17000,1995-06-16 00:00:00Z,BB9 8RT,Terraced,Established,Leasehold,19,,EDWARD STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8452710000,-2.2001040000
33000,1995-09-08 00:00:00Z,BB9 8SA,Terraced,Established,Leasehold,24,,KINGSLEY STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8449020000,-2.2000570000
17500,1995-02-10 00:00:00Z,BB9 7RF,Terraced,Established,Leasehold,34,,DOVER STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8414630000,-2.2085360000
10000,1995-02-13 00:00:00Z,BB9 7RP,Terraced,Established,Leasehold,29,,RUTLAND STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8420870000,-2.2062900000
16500,1995-07-14 00:00:00Z,BB9 7RJ,Terraced,Established,Leasehold,25,,MIDLAND STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8418070000,-2.2075340000
51000,1995-06-30 00:00:00Z,BB9 8SD,Semi-Detached,Established,Freehold,46,,LEE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8443000000,-2.2022250000
11000,1995-05-12 00:00:00Z,BB9 8LL,Terraced,Established,Leasehold,1,,REEDYFORD ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8424300000,-2.2059870000
33740,1995-09-08 00:00:00Z,BB9 8LJ,Semi-Detached,Established,Freehold,135,,REGENT STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8441270000,-2.2067400000
18500,1995-04-12 00:00:00Z,BB9 7RL,Terraced,Established,Freehold,6,,REGENT PLACE,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8427490000,-2.2083450000
15800,1995-11-30 00:00:00Z,BB9 7RJ,Terraced,Established,Leasehold,13,,MIDLAND STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8418070000,-2.2075340000
31000,1995-04-28 00:00:00Z,BB9 8RT,Terraced,Established,Leasehold,26,,EDWARD STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8452710000,-2.2001040000
22500,1995-12-01 00:00:00Z,BB9 8EW,Terraced,Established,Leasehold,256,,LEEDS ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8425360000,-2.2039650000
18500,1995-12-15 00:00:00Z,BB9 7QP,Terraced,Established,Leasehold,37,,REGENT STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8405080000,-2.2098680000
27500,1995-12-15 00:00:00Z,BB9 8RW,Terraced,Established,Freehold,313,,LEEDS ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8440110000,-2.2006910000
22500,1995-01-06 00:00:00Z,BB9 8SD,Terraced,Established,Leasehold,39,,LEE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8443000000,-2.2022250000
10000,1995-06-02 00:00:00Z,BB9 8HN,Terraced,Established,Leasehold,26,,FULHAM STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8423820000,-2.2020660000
12000,1995-10-21 00:00:00Z,BB9 7RG,Terraced,Established,Leasehold,87,,REGENT STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8418770000,-2.2086590000
12000,1995-08-24 00:00:00Z,BB9 8RW,Terraced,Established,Freehold,313,,LEEDS ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8440110000,-2.2006910000
