145000,1995-01-06 00:00:00Z,WV8 1SW,Detached,New Build,Freehold,3,,SCHOOL CLOSE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6305970000,-2.1895740000
149950,1995-07-07 00:00:00Z,WV8 1SW,Detached,New Build,Freehold,4,,SCHOOL CLOSE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6305970000,-2.1895740000
62000,1995-09-15 00:00:00Z,WV8 1ER,Detached,Established,Freehold,39,,BILBROOK ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6305190000,-2.1814180000
59500,1995-12-15 00:00:00Z,WV8 1ER,Semi-Detached,Established,Freehold,37,,BILBROOK ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6305190000,-2.1814180000
136000,1995-06-27 00:00:00Z,WV8 1SW,Detached,New Build,Freehold,1,,SCHOOL CLOSE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6305970000,-2.1895740000
109000,1995-11-10 00:00:00Z,WV8 1DZ,Detached,Established,Freehold,2,,COTTAGE VIEW,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6301590000,-2.1820370000
135000,1995-07-11 00:00:00Z,WV8 1ER,Detached,Established,Freehold,61,,BILBROOK ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6305190000,-2.1814180000
135000,1995-07-03 00:00:00Z,WV8 1DU,Detached,Established,Freehold,2,,MILL STREAM CLOSE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6308430000,-2.1813160000
135000,1995-06-20 00:00:00Z,WV8 1SW,Detached,New Build,Freehold,6,,SCHOOL CLOSE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6305970000,-2.1895740000
120000,1996-10-31 00:00:00Z,WV8 1ER,Detached,Established,Freehold,47A,,BILBROOK ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6305190000,-2.1814180000
142000,1996-08-21 00:00:00Z,WV8 1SP,Detached,New Build,Freehold,2,,YEW TREE GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6301380000,-2.1897640000
139000,1996-03-29 00:00:00Z,WV8 1SP,Detached,New Build,Freehold,1,,YEW TREE GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6301380000,-2.1897640000
135000,1996-12-20 00:00:00Z,WV8 1SW,Detached,New Build,Freehold,5,,SCHOOL CLOSE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6305970000,-2.1895740000
158500,1997-09-05 00:00:00Z,WV8 1SP,Detached,New Build,Freehold,5,,YEW TREE GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6301380000,-2.1897640000
136500,1997-05-12 00:00:00Z,WV8 1SW,Detached,Established,Freehold,1,,SCHOOL CLOSE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6305970000,-2.1895740000
145000,1997-02-14 00:00:00Z,WV8 1SP,Detached,New Build,Freehold,3,,YEW TREE GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6301380000,-2.1897640000
75050,1999-11-19 00:00:00Z,WV8 1GE,Terraced,New Build,Leasehold,21,,CROMPTON COURT,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6316220000,-2.1835950000
167000,1999-06-25 00:00:00Z,WV8 1SP,Detached,Established,Freehold,6,,YEW TREE GARDENS,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6301380000,-2.1897640000
79950,1999-10-08 00:00:00Z,WV8 1GE,Semi-Detached,New Build,Leasehold,25,,CROMPTON COURT,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6316220000,-2.1835950000
