29000,1995-09-15 00:00:00Z,LN6 5AX,Detached,Established,Freehold,4,,DENEFIELD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2309580000,-0.6144850000
48000,1995-02-28 00:00:00Z,LN6 5XR,Detached,Established,Freehold,62,,SWALLOW AVENUE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2303600000,-0.6164220000
58950,1995-10-12 00:00:00Z,LN6 5AR,Detached,New Build,Freehold,10,,BEAVER CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2398480000,-0.6189640000
44500,1995-01-26 00:00:00Z,LN6 5SQ,Terraced,Established,Freehold,19,,WOODPECKER CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2322790000,-0.6167350000
46000,1995-11-10 00:00:00Z,LN6 5SD,Detached,Established,Freehold,1,,MARTIN CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2304320000,-0.6195210000
54000,1995-08-04 00:00:00Z,LN6 5SH,Detached,Established,Freehold,10,,REDWING CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2319710000,-0.6189320000
48000,1995-09-21 00:00:00Z,LN6 5SU,Detached,Established,Freehold,21,,DENE CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2324670000,-0.6128780000
87500,1995-11-30 00:00:00Z,LN6 5SJ,Detached,Established,Freehold,33,,WATERLOO LANE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2305430000,-0.6120570000
55500,1995-09-14 00:00:00Z,LN6 5SF,Detached,Established,Freehold,3,,GOLDFINCH CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2301170000,-0.6179580000
38000,1995-12-08 00:00:00Z,LN6 5RA,Semi-Detached,Established,Freehold,5,,CHERRYTREES,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2377530000,-0.6136210000
53500,1995-05-05 00:00:00Z,LN6 5XW,Detached,Established,Freehold,56,,SWALLOW AVENUE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2310500000,-0.6177330000
36000,1995-05-02 00:00:00Z,LN6 5TT,Semi-Detached,Established,Freehold,5,,NURSES LANE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2370430000,-0.6174950000
47950,1995-06-01 00:00:00Z,LN6 5AS,Semi-Detached,New Build,Freehold,27,,POACHERS BROOK,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2399600000,-0.6179260000
38500,1995-08-08 00:00:00Z,LN6 5SS,Detached,Established,Freehold,10,,DENE ROAD,SKELLINGTHORPE,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2314830000,-0.6124910000
72500,1995-08-03 00:00:00Z,LN6 5AR,Detached,New Build,Freehold,8,,BEAVER CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2398480000,-0.6189640000
