228500,2005-06-03 00:00:00Z,CB24 3DW,Detached,Established,Freehold,11,,OVER ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2822810000,0.0385600000
304945,2006-09-29 00:00:00Z,CB24 3US,Detached,New Build,Freehold,31,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
216000,2006-08-16 00:00:00Z,CB24 3US,Terraced,New Build,Freehold,3,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
382995,2006-10-27 00:00:00Z,CB24 3US,Detached,New Build,Freehold,15,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
359950,2006-12-15 00:00:00Z,CB24 3US,Detached,New Build,Freehold,37,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
264995,2006-10-27 00:00:00Z,CB24 3GP,Detached,New Build,Freehold,6,,OVER ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2843250000,0.0373350000
215995,2006-07-28 00:00:00Z,CB24 3US,Semi-Detached,New Build,Freehold,1,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
246995,2006-11-16 00:00:00Z,CB24 3US,Detached,New Build,Freehold,19,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
181995,2006-06-09 00:00:00Z,CB24 3GP,Detached,New Build,Freehold,2,,OVER ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2843250000,0.0373350000
215995,2006-09-29 00:00:00Z,CB24 3US,Semi-Detached,New Build,Freehold,27,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
213995,2006-09-29 00:00:00Z,CB24 3US,Semi-Detached,New Build,Freehold,25,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
330745,2006-11-24 00:00:00Z,CB24 3US,Detached,New Build,Freehold,17,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
225995,2006-10-27 00:00:00Z,CB24 3US,Semi-Detached,New Build,Freehold,11,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
249995,2006-09-29 00:00:00Z,CB24 3US,Detached,New Build,Freehold,21,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
230995,2006-12-01 00:00:00Z,CB24 3US,Semi-Detached,New Build,Freehold,13,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
236696,2006-10-25 00:00:00Z,CB24 3GP,Detached,New Build,Freehold,4,,OVER ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2843250000,0.0373350000
320995,2006-12-19 00:00:00Z,CB24 3US,Detached,New Build,Freehold,35,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
319995,2006-12-22 00:00:00Z,CB24 3US,Detached,New Build,Freehold,29,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
359995,2006-12-18 00:00:00Z,CB24 3US,Detached,New Build,Freehold,39,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
164995,2006-09-21 00:00:00Z,CB24 3US,Terraced,New Build,Freehold,23,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
247000,2007-02-16 00:00:00Z,CB24 3DW,Terraced,Established,Freehold,9,,OVER ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2822810000,0.0385600000
363950,2007-03-30 00:00:00Z,CB24 3US,Detached,New Build,Freehold,47,,DUDDLE DRIVE,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2842350000,0.0383710000
