63000,1995-09-21 00:00:00Z,E9 7HA,Flats/Maisonettes,New Build,Leasehold,75A,,LAURISTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5389630000,-0.0456320000
90000,1995-10-18 00:00:00Z,E2 9PW,Terraced,Established,Freehold,118,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5307440000,-0.0494740000
53000,1995-08-31 00:00:00Z,E2 9JL,Flats/Maisonettes,Established,Leasehold,KEMP HOUSE,FLAT 9,SEWARDSTONE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5328820000,-0.0476950000
78000,1995-09-22 00:00:00Z,E2 0SL,Terraced,Established,Freehold,277,,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5303030000,-0.0434950000
72000,1995-01-18 00:00:00Z,E9 7AU,Terraced,Established,Freehold,98,,BALCORNE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5399940000,-0.0481700000
58000,1995-05-18 00:00:00Z,E2 9QD,Flats/Maisonettes,Established,Leasehold,113,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5309060000,-0.0499860000
20000,1995-08-25 00:00:00Z,E3 5TB,Flats/Maisonettes,Established,Leasehold,34,,LAKE VIEW ESTATE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5332510000,-0.0407010000
26000,1995-11-19 00:00:00Z,E9 7EF,Semi-Detached,Established,Leasehold,39,,SOUTHBOROUGH ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5382450000,-0.0468310000
46000,1995-06-13 00:00:00Z,E9 7EA,Flats/Maisonettes,Established,Leasehold,3,,THE CEDARS,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5392440000,-0.0441640000
90000,1995-12-20 00:00:00Z,E2 0NW,Terraced,Established,Freehold,91,,CYPRUS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304100000,-0.0499060000
74000,1995-06-30 00:00:00Z,E2 0PW,Flats/Maisonettes,Established,Leasehold,BOW BROOK HOUSE,FLAT 26,GATHORNE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5307540000,-0.0435470000
