69500,1995-07-12 00:00:00Z,TS10 4QJ,Semi-Detached,Established,Freehold,12,,ADAM CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5976110000,-1.0800370000
37000,1995-12-15 00:00:00Z,TS10 4QQ,Semi-Detached,Established,Freehold,20,,RAWLEY DRIVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5974000000,-1.0806760000
49950,1995-12-08 00:00:00Z,TS10 4QJ,Semi-Detached,Established,Freehold,11,,ADAM CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5976110000,-1.0800370000
49000,1996-09-30 00:00:00Z,TS10 4QF,Semi-Detached,Established,Freehold,2,,GREENCROFT,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5965360000,-1.0817320000
89000,1997-05-12 00:00:00Z,TS10 4QP,Detached,Established,Freehold,535,,WEST DYKE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5940800000,-1.0814010000
45000,1997-11-07 00:00:00Z,TS10 4QH,Semi-Detached,Established,Freehold,12,,FIR GROVE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5971130000,-1.0819830000
47500,1997-11-28 00:00:00Z,TS10 4QJ,Semi-Detached,Established,Freehold,9,,ADAM CLOSE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5976110000,-1.0800370000
36000,1997-10-07 00:00:00Z,TS10 4QF,Semi-Detached,Established,Freehold,4,,GREENCROFT,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5965360000,-1.0817320000
59000,1997-05-12 00:00:00Z,TS10 4QB,Semi-Detached,Established,Freehold,61,,YEW TREE AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5955490000,-1.0807490000
45000,1998-07-31 00:00:00Z,TS10 4QW,Semi-Detached,Established,Freehold,21,,MEADWAY,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5955080000,-1.0801150000
42000,1998-07-31 00:00:00Z,TS10 4QH,Semi-Detached,Established,Freehold,5,,FIR GROVE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5971130000,-1.0819830000
44000,1998-01-26 00:00:00Z,TS10 4QH,Semi-Detached,Established,Freehold,3,,FIR GROVE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5971130000,-1.0819830000
51500,1998-08-28 00:00:00Z,TS10 4QF,Semi-Detached,Established,Freehold,2,,GREENCROFT,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5965360000,-1.0817320000
47500,1998-04-17 00:00:00Z,TS10 4QQ,Semi-Detached,Established,Freehold,12,,RAWLEY DRIVE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5974000000,-1.0806760000
