49500,1995-08-11 00:00:00Z,FY6 0DW,Semi-Detached,Established,Freehold,16,,GRASMERE ROAD,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9292570000,-2.9794250000
78500,1995-02-24 00:00:00Z,FY6 0FA,Detached,New Build,Freehold,1,,WILKINSON WAY,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9282030000,-2.9764920000
40000,1995-08-25 00:00:00Z,FY6 0NF,Semi-Detached,Established,Freehold,22,,AMBLESIDE AVENUE,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9284490000,-2.9793300000
39500,1995-04-13 00:00:00Z,FY6 0JY,Semi-Detached,Established,Freehold,14,,THIRLMERE CLOSE,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9291940000,-2.9783190000
49950,1995-10-13 00:00:00Z,FY6 0EY,Semi-Detached,Established,Freehold,9,,ROSEMOUNT AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9277560000,-2.9735740000
37000,1995-10-06 00:00:00Z,FY6 0DW,Semi-Detached,Established,Freehold,20,,GRASMERE ROAD,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9292570000,-2.9794250000
20000,1995-04-05 00:00:00Z,FY6 0PX,Detached,Established,Freehold,23,,PINEWOOD AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9285470000,-2.9716720000
57000,1995-03-01 00:00:00Z,FY6 0PT,Semi-Detached,Established,Freehold,40,,BEECHFIELD AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9270740000,-2.9716370000
49950,1995-02-28 00:00:00Z,FY6 0PT,Semi-Detached,Established,Freehold,21,,BEECHFIELD AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9270740000,-2.9716370000
44000,1995-11-10 00:00:00Z,FY6 0DH,Semi-Detached,Established,Freehold,12,,ESKDALE GROVE,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9299740000,-2.9796700000
44000,1995-05-31 00:00:00Z,FY6 0DX,Flats/Maisonettes,Established,Leasehold,STAVELEIGH,FLAT B,LANCASTER ROAD,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9274320000,-2.9799550000
52000,1995-01-12 00:00:00Z,FY6 0DW,Semi-Detached,Established,Freehold,34,,GRASMERE ROAD,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9292570000,-2.9794250000
40000,1995-02-24 00:00:00Z,FY6 0DW,Semi-Detached,Established,Freehold,5,,GRASMERE ROAD,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9292570000,-2.9794250000
59000,1995-02-01 00:00:00Z,FY6 0EZ,Semi-Detached,Established,Freehold,4,,THORNHILL AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9267030000,-2.9741110000
60000,1995-08-15 00:00:00Z,FY6 0EZ,Detached,Established,Freehold,14,,THORNHILL AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9267030000,-2.9741110000
50000,1995-06-09 00:00:00Z,FY6 0HA,Semi-Detached,Established,Freehold,8,,MEADOW AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9287330000,-2.9742500000
52000,1995-11-01 00:00:00Z,FY6 0PX,Semi-Detached,Established,Freehold,15,,PINEWOOD AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9285470000,-2.9716720000
37750,1995-07-28 00:00:00Z,FY6 0LY,Semi-Detached,Established,Freehold,61,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9237960000,-2.9713020000
47000,1995-03-31 00:00:00Z,FY6 0EY,Semi-Detached,Established,Freehold,29,,ROSEMOUNT AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9277560000,-2.9735740000
41000,1995-09-19 00:00:00Z,FY6 0NE,Semi-Detached,Established,Freehold,9,,BUTTERMERE DRIVE,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9284580000,-2.9781880000
40000,1995-10-26 00:00:00Z,FY6 0EQ,Semi-Detached,Established,Freehold,2,,UNSWORTH AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9235420000,-2.9703980000
92500,1995-02-01 00:00:00Z,FY6 0DY,Detached,Established,Freehold,ROSEWOOD,,LANCASTER ROAD,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9260720000,-2.9742950000
42500,1995-04-05 00:00:00Z,FY6 0EQ,Semi-Detached,Established,Freehold,6,,UNSWORTH AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9235420000,-2.9703980000
36000,1995-03-10 00:00:00Z,FY6 0PS,Semi-Detached,Established,Freehold,15,,CEDAR AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9272200000,-2.9734840000
125000,1995-06-09 00:00:00Z,FY6 0EU,Detached,Established,Freehold,14,,PILLING LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9284480000,-2.9751110000
43000,1995-11-24 00:00:00Z,FY6 0HA,Semi-Detached,Established,Freehold,31,,MEADOW AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9287330000,-2.9742500000
49950,1995-07-14 00:00:00Z,FY6 0JY,Semi-Detached,Established,Freehold,9,,THIRLMERE CLOSE,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9291940000,-2.9783190000
43000,1995-03-09 00:00:00Z,FY6 0ND,Semi-Detached,Established,Freehold,7,,KESWICK GROVE,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9279130000,-2.9778250000
46000,1996-10-31 00:00:00Z,FY6 0EY,Semi-Detached,Established,Freehold,25,,ROSEMOUNT AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9277560000,-2.9735740000
79000,1996-07-15 00:00:00Z,FY6 0EX,Detached,Established,Freehold,27,,PILLING LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9284420000,-2.9758420000
53000,1996-09-11 00:00:00Z,FY6 0HA,Semi-Detached,Established,Freehold,28,,MEADOW AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9287330000,-2.9742500000
47000,1996-12-06 00:00:00Z,FY6 0DW,Semi-Detached,Established,Freehold,60,,GRASMERE ROAD,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9292570000,-2.9794250000
81000,1996-03-01 00:00:00Z,FY6 0ER,Detached,Established,Freehold,LINDEN,,LANCASTER ROAD,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9256260000,-2.9743840000
35000,1996-11-08 00:00:00Z,FY6 0HA,Semi-Detached,Established,Freehold,41,,MEADOW AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9287330000,-2.9742500000
49500,1996-08-08 00:00:00Z,FY6 0NF,Semi-Detached,Established,Freehold,4,,AMBLESIDE AVENUE,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9284490000,-2.9793300000
75000,1996-05-15 00:00:00Z,FY6 0DU,Semi-Detached,Established,Freehold,HILDENE,,LANCASTER ROAD,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9274650000,-2.9782390000
44500,1996-10-28 00:00:00Z,FY6 0LY,Terraced,Established,Freehold,33,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9237960000,-2.9713020000
38500,1996-11-01 00:00:00Z,FY6 0DW,Semi-Detached,Established,Freehold,42,,GRASMERE ROAD,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9292570000,-2.9794250000
45900,1996-12-13 00:00:00Z,FY6 0EY,Detached,Established,Freehold,12,,ROSEMOUNT AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9277560000,-2.9735740000
80000,1996-09-27 00:00:00Z,FY6 0EX,Detached,Established,Freehold,25,,PILLING LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9284420000,-2.9758420000
70000,1996-10-24 00:00:00Z,FY6 0JZ,Detached,Established,Freehold,1,,LANCASTER CLOSE,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9284090000,-2.9798010000
52500,1996-10-11 00:00:00Z,FY6 0DW,Semi-Detached,Established,Freehold,23,,GRASMERE ROAD,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9292570000,-2.9794250000
48000,1996-06-10 00:00:00Z,FY6 0DW,Semi-Detached,Established,Freehold,4,,GRASMERE ROAD,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9292570000,-2.9794250000
49000,1996-01-26 00:00:00Z,FY6 0JY,Semi-Detached,Established,Freehold,25,,THIRLMERE CLOSE,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9291940000,-2.9783190000
49950,1996-08-12 00:00:00Z,FY6 0DH,Semi-Detached,Established,Freehold,22,,ESKDALE GROVE,KNOTT END ON SEA,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9299740000,-2.9796700000
34000,1996-02-26 00:00:00Z,FY6 0LY,Terraced,Established,Leasehold,17,,PARK LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9237960000,-2.9713020000
43500,1996-06-25 00:00:00Z,FY6 0PS,Semi-Detached,Established,Freehold,15,,CEDAR AVENUE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9272200000,-2.9734840000
75000,1996-12-16 00:00:00Z,FY6 0EX,Detached,Established,Freehold,7,,PILLING LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9284420000,-2.9758420000
