60000,1995-10-20 00:00:00Z,IP14 3HQ,Semi-Detached,Established,Freehold,LODGE COTTAGE,,FOREST ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1971850000,0.9576000000
32000,1995-04-27 00:00:00Z,IP14 3ET,Detached,Established,Freehold,11,,STEARN DRIVE,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1961570000,0.9587900000
49000,1995-07-28 00:00:00Z,IP14 3HB,Semi-Detached,Established,Freehold,34,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1983890000,0.9583820000
89500,1995-01-11 00:00:00Z,IP14 3HJ,Detached,Established,Freehold,92,,FOREST ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1977650000,0.9567160000
81500,1995-10-20 00:00:00Z,IP14 3EY,Detached,Established,Freehold,2,,NORTHFIELD ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1974550000,0.9593880000
51000,1995-01-04 00:00:00Z,IP14 3HA,Semi-Detached,Established,Freehold,51,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1986950000,0.9572900000
45000,1996-05-20 00:00:00Z,IP14 3HB,Semi-Detached,Established,Freehold,60,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1983890000,0.9583820000
46500,1996-01-26 00:00:00Z,IP14 3HB,Terraced,Established,Freehold,20,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1983890000,0.9583820000
46500,1996-05-07 00:00:00Z,IP14 3HA,Semi-Detached,Established,Freehold,19,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1986950000,0.9572900000
136000,1996-05-21 00:00:00Z,IP14 3HH,Detached,Established,Freehold,LODGE BARN,,,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965460000,0.9568990000
42500,1996-10-07 00:00:00Z,IP14 3HB,Semi-Detached,Established,Freehold,30,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1983890000,0.9583820000
54000,1996-12-12 00:00:00Z,IP14 3HA,Semi-Detached,Established,Freehold,47,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1986950000,0.9572900000
52500,1997-06-27 00:00:00Z,IP14 3HB,Semi-Detached,Established,Freehold,62,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1983890000,0.9583820000
130000,1997-09-01 00:00:00Z,IP14 3XA,Detached,Established,Freehold,BRAMLEY,,THE LIMES,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965700000,0.9577340000
128000,1997-05-29 00:00:00Z,IP14 3BY,Detached,Established,Freehold,THE OLD STABLES,,LOWER ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1940550000,0.9508060000
94500,1997-05-14 00:00:00Z,IP14 3HJ,Detached,Established,Freehold,88,,FOREST ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1977650000,0.9567160000
340000,1997-05-12 00:00:00Z,IP14 3HL,Detached,Established,Freehold,THE GRANGE,,WOODLAND CLOSE,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1996840000,0.9551460000
30000,1997-12-19 00:00:00Z,IP14 3ET,Detached,Established,Freehold,11,,STEARN DRIVE,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1961570000,0.9587900000
83000,1997-09-26 00:00:00Z,IP14 3HJ,Detached,Established,Freehold,86A,,FOREST ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1977650000,0.9567160000
139000,1997-01-24 00:00:00Z,IP14 3HJ,Detached,Established,Freehold,78,,FOREST ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1977650000,0.9567160000
48000,1997-05-27 00:00:00Z,IP14 3HA,Semi-Detached,Established,Freehold,11,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1986950000,0.9572900000
142500,1997-05-20 00:00:00Z,IP14 3XA,Detached,Established,Freehold,3,,THE LIMES,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965700000,0.9577340000
49000,1997-05-29 00:00:00Z,IP14 3HA,Semi-Detached,Established,Freehold,25,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1986950000,0.9572900000
52750,1997-05-14 00:00:00Z,IP14 3HA,Terraced,Established,Freehold,9,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1986950000,0.9572900000
52000,1997-03-27 00:00:00Z,IP14 3HB,Semi-Detached,Established,Freehold,58,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1983890000,0.9583820000
60000,1997-05-30 00:00:00Z,IP14 3EU,Detached,Established,Freehold,17,,STEARN DRIVE,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1969470000,0.9584910000
53000,1997-08-12 00:00:00Z,IP14 3HB,Semi-Detached,Established,Freehold,64,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1983890000,0.9583820000
51000,1998-11-23 00:00:00Z,IP14 3HB,Semi-Detached,Established,Freehold,44,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1983890000,0.9583820000
60000,1998-01-12 00:00:00Z,IP14 3HB,Semi-Detached,Established,Freehold,56,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1983890000,0.9583820000
68000,1998-04-17 00:00:00Z,IP14 3HA,Semi-Detached,Established,Freehold,5,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1986950000,0.9572900000
53000,1998-10-09 00:00:00Z,IP14 3HA,Semi-Detached,Established,Freehold,17,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1986950000,0.9572900000
152000,1998-11-18 00:00:00Z,IP14 3HJ,Detached,Established,Freehold,90,,FOREST ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1977650000,0.9567160000
58500,1998-07-22 00:00:00Z,IP14 3HB,Semi-Detached,Established,Freehold,28,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1983890000,0.9583820000
195000,1999-10-01 00:00:00Z,IP14 3XA,Detached,Established,Freehold,4,,THE LIMES,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965700000,0.9577340000
71000,1999-12-10 00:00:00Z,IP14 3HA,Semi-Detached,Established,Freehold,51,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1986950000,0.9572900000
79995,1999-04-30 00:00:00Z,IP14 3HQ,Semi-Detached,Established,Freehold,LODGE COTTAGE,,FOREST ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1971850000,0.9576000000
150000,1999-04-23 00:00:00Z,IP14 3XA,Detached,Established,Freehold,BRAMLEY,,THE LIMES,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1965700000,0.9577340000
67500,1999-02-01 00:00:00Z,IP14 3HA,Semi-Detached,Established,Freehold,19,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1986950000,0.9572900000
75000,1999-10-29 00:00:00Z,IP14 3HB,Semi-Detached,Established,Freehold,52,,ASH ROAD,ONEHOUSE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1983890000,0.9583820000
