35000,1995-09-29 00:00:00Z,PE1 2BY,Terraced,Established,Freehold,330,,GLADSTONE STREET,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5844950000,-0.2509940000
28500,1995-11-10 00:00:00Z,PE1 2DG,Semi-Detached,Established,Freehold,618,,GLADSTONE STREET,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5888070000,-0.2526220000
25250,1995-07-05 00:00:00Z,PE1 2LE,Terraced,Established,Freehold,178,,CLARENCE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5867130000,-0.2526030000
25750,1995-04-26 00:00:00Z,PE1 2HJ,Terraced,Established,Freehold,43,,HANKEY STREET,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5819710000,-0.2506060000
31500,1995-10-31 00:00:00Z,PE1 2AW,Terraced,Established,Freehold,1092,,BOURGES BOULEVARD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5887590000,-0.2542770000
55000,1995-03-08 00:00:00Z,PE1 2JS,Terraced,Established,Freehold,21,,TAVERNERS ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5834650000,-0.2512990000
30500,1995-11-24 00:00:00Z,PE1 2AW,Semi-Detached,Established,Freehold,1114,,BOURGES BOULEVARD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5887590000,-0.2542770000
36000,1995-03-31 00:00:00Z,PE1 2LY,Terraced,Established,Freehold,23,,HARRIS STREET,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5875660000,-0.2501770000
32000,1995-04-16 00:00:00Z,PE1 2LQ,Terraced,Established,Freehold,260,,CLARENCE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5888640000,-0.2533740000
26500,1995-04-28 00:00:00Z,PE1 2LY,Terraced,Established,Freehold,24,,HARRIS STREET,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5875660000,-0.2501770000
31500,1995-02-03 00:00:00Z,PE1 2LE,Semi-Detached,Established,Freehold,244,,CLARENCE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5867130000,-0.2526030000
39000,1995-05-12 00:00:00Z,PE3 9EE,Semi-Detached,Established,Freehold,79,,PRIORY ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5822130000,-0.2596160000
