51750,1995-01-20 00:00:00Z,PE14 8AF,Detached,Established,Freehold,139,,CHURCH ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6434530000,0.1899620000
55000,1995-08-04 00:00:00Z,PE14 0DX,Detached,Established,Freehold,SCARFIELD HOUSE,,SCARFIELD LANE,ELM,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6430940000,0.1861160000
70500,1995-12-01 00:00:00Z,PE14 0DP,Detached,Established,Freehold,139,,ELM HIGH ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6453340000,0.1811280000
55000,1995-09-25 00:00:00Z,PE14 8AF,Detached,Established,Freehold,139A,,CHURCH ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6434530000,0.1899620000
34000,1995-08-24 00:00:00Z,PE14 0DU,Detached,Established,Freehold,44,,OUTWELL ROAD,ELM,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6423220000,0.1860030000
25000,1995-01-06 00:00:00Z,PE14 8AF,Terraced,Established,Freehold,106,,CHURCH ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6434530000,0.1899620000
59995,1995-04-28 00:00:00Z,PE14 0DW,Detached,Established,Freehold,162,,ELM HIGH ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6449720000,0.1803110000
38000,1996-05-24 00:00:00Z,PE14 8AQ,Detached,Established,Freehold,3,,THATCHWOOD AVENUE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6424210000,0.1889110000
133000,1996-11-29 00:00:00Z,PE14 8AF,Semi-Detached,Established,Freehold,130,,CHURCH ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6434530000,0.1899620000
38000,1996-03-01 00:00:00Z,PE14 8AF,Detached,Established,Freehold,146,,CHURCH ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6434530000,0.1899620000
55000,1996-12-23 00:00:00Z,PE14 0DP,Detached,Established,Freehold,133,,ELM HIGH ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6453340000,0.1811280000
99000,1996-03-15 00:00:00Z,PE14 8AF,Detached,Established,Freehold,"AMBRIDGE WAY, 118",,CHURCH ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6434530000,0.1899620000
105000,1996-01-19 00:00:00Z,PE14 8AF,Detached,Established,Freehold,OLD VICARAGE,,CHURCH ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6434530000,0.1899620000
198000,1997-10-08 00:00:00Z,PE14 8AF,Detached,Established,Freehold,94,,CHURCH ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6434530000,0.1899620000
