63000,1995-06-09 00:00:00Z,NN9 6RD,Detached,Established,Freehold,1,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
135000,1995-08-25 00:00:00Z,NN9 6PT,Detached,Established,Freehold,33,,THE AVENUE,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3306500000,-0.5586500000
63000,1995-07-14 00:00:00Z,NN9 6RD,Detached,Established,Freehold,6,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
76000,1995-06-14 00:00:00Z,NN9 6PN,Detached,Established,Freehold,3,,COURTWOOD,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3313400000,-0.5599590000
27500,1995-03-24 00:00:00Z,NN9 6DJ,Terraced,Established,Freehold,11,,FRANCIS TERRACE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3367130000,-0.5515990000
91000,1995-04-28 00:00:00Z,NN9 6RD,Detached,New Build,Freehold,35,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
71000,1995-05-26 00:00:00Z,NN9 6RD,Detached,Established,Freehold,15,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
31050,1995-09-15 00:00:00Z,NN9 6DH,Terraced,Established,Freehold,12,,FRANCIS STREET,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3371180000,-0.5516300000
61500,1996-05-03 00:00:00Z,NN9 6RD,Semi-Detached,New Build,Freehold,40,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
60000,1996-07-12 00:00:00Z,NN9 6RD,Detached,Established,Freehold,9,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
76000,1996-12-06 00:00:00Z,NN9 6PT,Detached,Established,Freehold,4,,THE AVENUE,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3306500000,-0.5586500000
84250,1996-09-27 00:00:00Z,NN9 6RD,Detached,New Build,Freehold,46,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
50750,1996-05-17 00:00:00Z,NN9 6RD,Semi-Detached,New Build,Freehold,47,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
64750,1996-10-11 00:00:00Z,NN9 6RD,Detached,New Build,Freehold,51,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
27000,1996-06-03 00:00:00Z,NN9 6PN,Detached,Established,Freehold,12,,COURTWOOD,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3313400000,-0.5599590000
52750,1996-10-18 00:00:00Z,NN9 6RD,Semi-Detached,New Build,Freehold,57,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
52750,1996-08-02 00:00:00Z,NN9 6RD,Semi-Detached,New Build,Freehold,42,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
80950,1996-11-15 00:00:00Z,NN9 6RD,Detached,New Build,Freehold,49,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
44950,1996-08-09 00:00:00Z,NN9 6BZ,Semi-Detached,Established,Freehold,9,,WESTFIELD DRIVE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3356540000,-0.5523120000
52750,1996-04-04 00:00:00Z,NN9 6RD,Semi-Detached,New Build,Freehold,45,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
96950,1997-04-18 00:00:00Z,NN9 6TE,Detached,New Build,Freehold,1,,WETENHALL ROAD,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3358680000,-0.5596700000
83950,1997-06-13 00:00:00Z,NN9 6TE,Detached,New Build,Freehold,3,,WETENHALL ROAD,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3358680000,-0.5596700000
54950,1997-12-05 00:00:00Z,NN9 6RS,Semi-Detached,New Build,Freehold,20,,SADDLERS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386940000,-0.5503890000
77000,1997-08-29 00:00:00Z,NN9 6PW,Detached,Established,Freehold,8,,BROOKSIDE,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3302760000,-0.5589710000
80950,1997-02-21 00:00:00Z,NN9 6RD,Detached,New Build,Freehold,61,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
61950,1997-11-12 00:00:00Z,NN9 6RS,Semi-Detached,New Build,Freehold,23,,SADDLERS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386940000,-0.5503890000
65950,1997-03-27 00:00:00Z,NN9 6RD,Detached,New Build,Freehold,48,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
53700,1997-02-14 00:00:00Z,NN9 6RD,Semi-Detached,New Build,Freehold,59,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
63750,1997-06-30 00:00:00Z,NN9 6RS,Detached,New Build,Freehold,7,,SADDLERS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386940000,-0.5503890000
86950,1997-06-06 00:00:00Z,NN9 6TE,Detached,New Build,Freehold,7,,WETENHALL ROAD,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3358680000,-0.5596700000
62000,1997-04-11 00:00:00Z,NN9 6DG,Detached,Established,Freehold,36,,STANWICK ROAD,RAUNDS,WELLINGBOROUGH,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.3365510000,-0.5503850000
59995,1997-12-19 00:00:00Z,NN9 6RS,Semi-Detached,New Build,Freehold,21,,SADDLERS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386940000,-0.5503890000
56550,1997-02-19 00:00:00Z,NN9 6RD,Semi-Detached,New Build,Freehold,53,,ANDREWS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3379350000,-0.5515300000
68950,1997-12-19 00:00:00Z,NN9 6RS,Detached,New Build,Freehold,15,,SADDLERS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3386940000,-0.5503890000
70000,1997-10-10 00:00:00Z,NN9 6PN,Detached,Established,Freehold,6,,COURTWOOD,STANWICK,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3313400000,-0.5599590000
