78000,1995-09-27 00:00:00Z,NR9 4EL,Semi-Detached,Established,Freehold,WYVERN HOUSE,,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
60000,1996-01-16 00:00:00Z,NR9 4EL,Semi-Detached,Established,Freehold,3,,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
170000,1998-05-22 00:00:00Z,NR9 4QG,Detached,Established,Freehold,LINGWELL HOUSE,,THE LINGS,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6154090000,1.0107280000
185000,2000-10-20 00:00:00Z,NR9 4EL,Detached,Established,Freehold,THE SMITHY,,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
110000,2000-08-25 00:00:00Z,NR9 4EL,Semi-Detached,Established,Freehold,66,SWATHINGS COTTAGE,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
122000,2001-08-03 00:00:00Z,NR9 4EL,Semi-Detached,Established,Freehold,"RIVER BANK HOUSE, 1",,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
199700,2003-09-03 00:00:00Z,NR9 4EL,Semi-Detached,Established,Freehold,66,SWATHINGS COTTAGE,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
585000,2004-08-06 00:00:00Z,NR9 4EL,Detached,Established,Freehold,LOW STREET FARM,,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
189950,2004-08-12 00:00:00Z,NR9 4EL,Semi-Detached,Established,Freehold,3,,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
115000,2006-11-30 00:00:00Z,NR9 4EL,Semi-Detached,Established,Freehold,67,,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
299950,2007-06-27 00:00:00Z,NR9 4EL,Semi-Detached,Established,Freehold,WYVERN HOUSE,,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
313000,2008-07-25 00:00:00Z,NR9 4EL,Semi-Detached,Established,Freehold,"RIVER BANK HOUSE, 1",,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
125000,2008-06-06 00:00:00Z,NR9 4QG,Detached,Established,Freehold,ROSE BARN,,THE LINGS,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6154090000,1.0107280000
168000,2009-07-27 00:00:00Z,NR9 4EL,Semi-Detached,Established,Freehold,3,,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
500000,2013-10-18 00:00:00Z,NR9 4EL,Detached,Established,Freehold,TAWNY OWL BARN,,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
290000,2014-11-07 00:00:00Z,NR9 4QG,Detached,Established,Freehold,ROSE BARN,,THE LINGS,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6154090000,1.0107280000
188000,2014-12-11 00:00:00Z,NR9 4QG,Semi-Detached,Established,Freehold,ASHCROFT,,THE LINGS,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6154090000,1.0107280000
210000,2015-02-24 00:00:00Z,NR9 4EL,Semi-Detached,Established,Freehold,66,SWATHINGS COTTAGE,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
208000,2016-06-17 00:00:00Z,NR9 4EL,Semi-Detached,Established,Freehold,67,,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
290000,2016-07-26 00:00:00Z,NR9 4EL,Semi-Detached,Established,Freehold,66,SWATHINGS COTTAGE,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
330000,2017-04-28 00:00:00Z,NR9 4QG,Semi-Detached,Established,Freehold,SLOW MEADOW COTTAGE,,THE LINGS,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6154090000,1.0107280000
265000,2019-03-25 00:00:00Z,NR9 4QG,Detached,Established,Freehold,THE LINGS,,THE LINGS,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6154090000,1.0107280000
340000,2019-01-18 00:00:00Z,NR9 4EL,Semi-Detached,Established,Freehold,"RIVER BANK HOUSE, 1",,LOW STREET,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6113700000,1.0186740000
173500,2020-03-09 00:00:00Z,NR9 4QG,Detached,Established,Freehold,PLOT 1,,THE LINGS,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6154090000,1.0107280000
610000,2020-08-28 00:00:00Z,NR9 4FE,Detached,New Build,Freehold,1,,GOSHAWK MEADOW,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6111620000,1.0178680000
255000,2021-06-25 00:00:00Z,NR9 4QG,Detached,Established,Freehold,THE LINGS,,THE LINGS,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6154090000,1.0107280000
170000,2021-01-13 00:00:00Z,NR9 4QG,Other,Established,Freehold,PLOT 2,,THE LINGS,REYMERSTON,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.6154090000,1.0107280000
