48000,1996-12-09 00:00:00Z,PE12 8EY,Semi-Detached,Established,Freehold,FAIRVIEW,,LEADENHALL ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8606630000,0.0299550000
42000,1997-08-11 00:00:00Z,PE12 8EY,Semi-Detached,Established,Freehold,HIGHLANDS,,LEADENHALL ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8606630000,0.0299550000
48000,1997-08-29 00:00:00Z,PE12 8EY,Semi-Detached,Established,Freehold,HORSESHOES,,LEADENHALL ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8606630000,0.0299550000
42000,1999-05-28 00:00:00Z,PE12 8EY,Semi-Detached,Established,Freehold,KINSIL,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8606630000,0.0299550000
52500,1999-06-10 00:00:00Z,PE12 8EY,Semi-Detached,Established,Freehold,FAIRVIEW,,LEADENHALL ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8606630000,0.0299550000
49750,1999-05-21 00:00:00Z,PE12 8EY,Semi-Detached,Established,Freehold,CORNELIUS HOUSE,,LEADENHALL ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8606630000,0.0299550000
49500,2000-01-11 00:00:00Z,PE12 8EY,Semi-Detached,Established,Freehold,11,,LEADENHALL ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8606630000,0.0299550000
68250,2001-10-29 00:00:00Z,PE12 8EY,Semi-Detached,Established,Freehold,11,,LEADENHALL ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8606630000,0.0299550000
90000,2002-12-13 00:00:00Z,PE12 8EY,Semi-Detached,Established,Freehold,HORSESHOES,,LEADENHALL ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8606630000,0.0299550000
118000,2003-07-18 00:00:00Z,PE12 8EY,Semi-Detached,Established,Freehold,FARTHINGS,,LEADENHALL ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8606630000,0.0299550000
144950,2004-02-16 00:00:00Z,PE12 8EY,Semi-Detached,Established,Freehold,ARDEN HOUSE,,LEADENHALL ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8606630000,0.0299550000
85000,2005-12-14 00:00:00Z,PE12 8EY,Semi-Detached,Established,Freehold,WHITE CITY,3,LEADENHALL ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8606630000,0.0299550000
