66000,1995-06-30 00:00:00Z,PO30 2NJ,Detached,Established,Freehold,HEATHWAY,,BUCKBURY LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6985440000,-1.2713440000
57500,1996-09-13 00:00:00Z,PO30 2NJ,Semi-Detached,Established,Freehold,CULVER COTTAGE,,BUCKBURY LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6985440000,-1.2713440000
21000,1996-02-16 00:00:00Z,PO30 2BQ,Terraced,Established,Freehold,3,,MEADOWSIDE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6995220000,-1.2794090000
48000,1997-12-11 00:00:00Z,PO30 2BQ,Terraced,Established,Freehold,9,,MEADOWSIDE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6995220000,-1.2794090000
75000,1997-06-27 00:00:00Z,PO30 2NN,Detached,Established,Freehold,4,,BUCKBURY CLOSE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6995840000,-1.2723470000
77500,1997-02-07 00:00:00Z,PO30 2NJ,Detached,Established,Freehold,ORWELL,,BUCKBURY LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6985440000,-1.2713440000
37000,1997-03-07 00:00:00Z,PO30 2BQ,Terraced,Established,Freehold,6,,MEADOWSIDE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6995220000,-1.2794090000
44000,1997-03-19 00:00:00Z,PO30 2BQ,Semi-Detached,Established,Freehold,16,,MEADOWSIDE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6995220000,-1.2794090000
97000,1997-09-10 00:00:00Z,PO30 2NN,Detached,Established,Freehold,4,,BUCKBURY CLOSE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6995840000,-1.2723470000
44000,1997-08-22 00:00:00Z,PO30 2BQ,Semi-Detached,Established,Freehold,8,,MEADOWSIDE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6995220000,-1.2794090000
72000,1997-05-08 00:00:00Z,PO30 2NJ,Detached,Established,Freehold,MICKLEHOLM,,BUCKBURY LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6985440000,-1.2713440000
46000,1997-04-04 00:00:00Z,PO30 2BQ,Semi-Detached,Established,Freehold,11,,MEADOWSIDE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6995220000,-1.2794090000
24250,1998-02-06 00:00:00Z,PO30 2BS,Semi-Detached,Established,Freehold,20,,CHIVERTON WALK,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6996070000,-1.2784870000
70500,1998-09-16 00:00:00Z,PO30 2NX,Semi-Detached,Established,Freehold,16,,POWELL CLOSE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6990900000,-1.2710380000
32000,1998-12-22 00:00:00Z,PO30 2BS,Semi-Detached,Established,Freehold,20,,CHIVERTON WALK,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6996070000,-1.2784870000
87750,1998-03-02 00:00:00Z,PO30 2NJ,Detached,Established,Freehold,ALBERTA,,BUCKBURY LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6985440000,-1.2713440000
47009,1998-07-24 00:00:00Z,PO30 2NJ,Detached,Established,Freehold,FOUR SEASONS,,BUCKBURY LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6985440000,-1.2713440000
93000,1998-09-07 00:00:00Z,PO30 2NJ,Detached,Established,Freehold,HEATHWAY,,BUCKBURY LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6985440000,-1.2713440000
45000,1999-03-17 00:00:00Z,PO30 2BQ,Terraced,Established,Freehold,10,,MEADOWSIDE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6995220000,-1.2794090000
