53000,1995-10-27 00:00:00Z,DH4 7LF,Detached,Established,Leasehold,38,,REDLANDS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8706120000,-1.4968200000
39500,1995-08-31 00:00:00Z,DH4 7LF,Flats/Maisonettes,Established,Leasehold,48,,REDLANDS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8706120000,-1.4968200000
39000,1995-04-03 00:00:00Z,DH4 7QY,Semi-Detached,Established,Freehold,187,,WHITEFIELD CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8735110000,-1.4957870000
22000,1995-11-14 00:00:00Z,DH4 7JD,Terraced,Established,Freehold,4,,WOODLAND TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8764290000,-1.4996000000
51500,1995-08-04 00:00:00Z,DH4 7JN,Detached,Established,Freehold,6,,MONUMENT VIEW,NEW PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8775110000,-1.4940690000
43250,1995-02-18 00:00:00Z,DH4 7JY,Semi-Detached,Established,Freehold,19,,FREDERICK GARDENS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8730150000,-1.4999360000
19950,1995-09-06 00:00:00Z,DH4 7HY,Semi-Detached,Established,Freehold,22,,LANGDALE ROAD,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771900000,-1.4968470000
50950,1995-03-31 00:00:00Z,DH4 7RE,Semi-Detached,Established,Leasehold,11,,THIRKELD PLACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8729280000,-1.4961840000
48000,1995-11-17 00:00:00Z,DH4 7RD,Semi-Detached,Established,Leasehold,7,,CARLISLE CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8730470000,-1.4945150000
45950,1995-04-18 00:00:00Z,DH4 7QU,Semi-Detached,Established,Leasehold,117,,WHITEFIELD CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8713970000,-1.4954390000
26500,1995-11-10 00:00:00Z,DH4 7PA,Semi-Detached,Established,Freehold,45,,WENSLEYDALE AVENUE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8751080000,-1.4996320000
42000,1995-02-24 00:00:00Z,DH4 7LE,Terraced,Established,Leasehold,30,,REDLANDS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8709660000,-1.4975330000
10500,1995-12-15 00:00:00Z,DH4 7JF,Terraced,Established,Freehold,27,,MONUMENT TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8774100000,-1.4999460000
23500,1995-09-22 00:00:00Z,DH4 7RD,Flats/Maisonettes,Established,Leasehold,50,,CARLISLE CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8730470000,-1.4945150000
28500,1995-12-20 00:00:00Z,DH4 7RP,Semi-Detached,Established,Freehold,42,,TYNEDALE CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8743600000,-1.4903690000
43000,1995-10-20 00:00:00Z,DH4 7LF,Terraced,Established,Leasehold,74,,REDLANDS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8706120000,-1.4968200000
59950,1995-02-24 00:00:00Z,DH4 7RY,Detached,Established,Freehold,36,,BAULKHAM HILLS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8707970000,-1.4915040000
87000,1995-08-18 00:00:00Z,DH4 7JY,Detached,Established,Freehold,BEECHCROFT,,FREDERICK GARDENS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8730150000,-1.4999360000
35000,1995-12-08 00:00:00Z,DH4 7HR,Semi-Detached,Established,Freehold,3,,THE OAKS,PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8772150000,-1.4919220000
55000,1995-02-03 00:00:00Z,DH4 7QU,Detached,Established,Leasehold,73,,WHITEFIELD CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8713970000,-1.4954390000
48000,1995-05-26 00:00:00Z,DH4 7RB,Semi-Detached,Established,Freehold,47,,DALTON WAY,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8714010000,-1.4963270000
79500,1995-01-27 00:00:00Z,DH4 7RY,Detached,Established,Leasehold,47,,BAULKHAM HILLS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8707970000,-1.4915040000
63000,1995-03-10 00:00:00Z,DH4 7LF,Detached,Established,Leasehold,61,,REDLANDS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8706120000,-1.4968200000
49750,1995-08-25 00:00:00Z,DH4 7RG,Semi-Detached,Established,Freehold,17,,LONDONDERRY WAY,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8739000000,-1.4965920000
43000,1995-07-14 00:00:00Z,DH4 7RG,Semi-Detached,Established,Leasehold,9,,LONDONDERRY WAY,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8739000000,-1.4965920000
48000,1995-03-31 00:00:00Z,DH4 7JY,Semi-Detached,Established,Freehold,13,,FREDERICK GARDENS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8730150000,-1.4999360000
57000,1995-08-31 00:00:00Z,DH4 7RD,Semi-Detached,Established,Freehold,6,,CARLISLE CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8730470000,-1.4945150000
42950,1995-04-28 00:00:00Z,DH4 7QX,Semi-Detached,Established,Freehold,72,,WHITEFIELD CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8723920000,-1.4968910000
47000,1995-08-18 00:00:00Z,DH4 7QZ,Semi-Detached,Established,Freehold,2,,ELLIOTT CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8714450000,-1.4940360000
69950,1995-10-13 00:00:00Z,DH4 7JN,Detached,Established,Freehold,4,,MONUMENT VIEW,NEW PENSHAW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8775110000,-1.4940690000
33000,1995-08-07 00:00:00Z,DH4 7NB,Terraced,Established,Leasehold,6,,SUTTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8700560000,-1.4951590000
46000,1995-03-09 00:00:00Z,DH4 7RA,Semi-Detached,Established,Leasehold,8,,THORNTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8718350000,-1.4947320000
47000,1995-07-21 00:00:00Z,DH4 7RD,Semi-Detached,Established,Leasehold,15,,CARLISLE CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8730470000,-1.4945150000
47000,1995-08-25 00:00:00Z,DH4 7LE,Terraced,Established,Freehold,18,,REDLANDS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8709660000,-1.4975330000
