65000,1995-08-04 00:00:00Z,HR1 3LR,Detached,Established,Freehold,42,,BROCKINGTON ROAD,BODENHAM,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1561080000,-2.6686860000
50000,1995-10-06 00:00:00Z,HR1 3LB,Semi-Detached,Established,Freehold,13,,CALDERVALE,BODENHAM,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1595880000,-2.6682980000
83000,1995-09-29 00:00:00Z,HR1 3LR,Detached,Established,Freehold,3,,BROCKINGTON ROAD,BODENHAM,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1561080000,-2.6686860000
85500,1995-04-21 00:00:00Z,HR1 3LP,Detached,Established,Freehold,54,,BROCKINGTON ROAD,BODENHAM,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1532320000,-2.6686430000
62000,1996-03-29 00:00:00Z,HR1 3LT,Semi-Detached,Established,Freehold,11,,ASH GROVE CLOSE,BODENHAM,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1554910000,-2.6696560000
54500,1996-06-10 00:00:00Z,HR1 3JJ,Semi-Detached,Established,Freehold,10,,ORCHARD CLOSE,BODENHAM,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1516350000,-2.6678880000
72000,1996-04-25 00:00:00Z,HR1 3JH,Detached,Established,Freehold,6,,BERRINGTON DRIVE,BODENHAM,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1554290000,-2.6664390000
51500,1996-01-09 00:00:00Z,HR1 3JJ,Semi-Detached,Established,Freehold,8,,ORCHARD CLOSE,BODENHAM,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1516350000,-2.6678880000
86000,1996-06-04 00:00:00Z,HR1 3LP,Detached,Established,Freehold,50,,BROCKINGTON ROAD,BODENHAM,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1532320000,-2.6686430000
67000,1996-08-05 00:00:00Z,HR1 3LR,Detached,New Build,Freehold,40,,BROCKINGTON ROAD,BODENHAM,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1561080000,-2.6686860000
