43000,1995-07-06 00:00:00Z,HR6 8EB,Terraced,Established,Freehold,29,,MILL STREET,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2315940000,-2.7396630000
55500,1995-06-30 00:00:00Z,HR6 8UP,Semi-Detached,Established,Freehold,35,,MIDDLEMARSH,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2346790000,-2.7390990000
55500,1995-06-05 00:00:00Z,HR6 8UP,Semi-Detached,Established,Freehold,33,,MIDDLEMARSH,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2346790000,-2.7390990000
33000,1995-05-31 00:00:00Z,HR6 8EB,Terraced,Established,Freehold,11,,MILL STREET,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2315940000,-2.7396630000
37000,1995-07-03 00:00:00Z,HR6 8EW,Terraced,Established,Freehold,22,,CHEATON CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2328920000,-2.7388500000
54000,1995-11-10 00:00:00Z,HR6 8UP,Detached,New Build,Freehold,51,,MIDDLEMARSH,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2346790000,-2.7390990000
39000,1995-10-23 00:00:00Z,HR6 8UP,Terraced,New Build,Freehold,47,,MIDDLEMARSH,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2346790000,-2.7390990000
49950,1995-06-27 00:00:00Z,HR6 8UP,Semi-Detached,New Build,Freehold,49,,MIDDLEMARSH,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2346790000,-2.7390990000
43500,1996-12-12 00:00:00Z,HR6 8EB,Semi-Detached,Established,Freehold,53,,MILL STREET,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2315940000,-2.7396630000
46000,1996-11-29 00:00:00Z,HR6 8BL,Semi-Detached,Established,Freehold,19,,PORTERS MILL CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2320400000,-2.7384250000
