55000,1995-01-09 00:00:00Z,CO10 0XE,Semi-Detached,Established,Freehold,2,,JUBILEE WAY,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0683590000,0.7609300000
46500,1995-04-13 00:00:00Z,CO10 0US,Semi-Detached,Established,Freehold,41,,LAMBERT DRIVE,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0678920000,0.7647530000
47500,1995-01-06 00:00:00Z,CO10 0US,Terraced,Established,Freehold,71,,LAMBERT DRIVE,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0678920000,0.7647530000
52000,1995-04-28 00:00:00Z,CO10 0US,Terraced,Established,Freehold,59,,LAMBERT DRIVE,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0678920000,0.7647530000
46000,1995-06-02 00:00:00Z,CO10 0UY,Detached,Established,Freehold,7,,DE BURES WALK,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0679380000,0.7620280000
51000,1995-05-19 00:00:00Z,CO10 0UW,Semi-Detached,Established,Freehold,29,,CEDAR WALK,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0675100000,0.7657080000
33500,1995-06-16 00:00:00Z,CO10 0XB,Flats/Maisonettes,Established,Leasehold,5,,KEDINGTON COURT,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0689000000,0.7612700000
50500,1995-04-18 00:00:00Z,CO10 0AH,Semi-Detached,Established,Freehold,2,,WALDINGFIELD ROAD,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0673570000,0.7685420000
86500,1995-06-13 00:00:00Z,CO10 0AJ,Detached,Established,Freehold,SPRING COTTAGE,,HIGH STREET,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0694170000,0.7653000000
57000,1995-08-25 00:00:00Z,CO10 0AJ,Semi-Detached,Established,Freehold,2,,VICARAGE ROAD,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0694170000,0.7653000000
