400000,2006-12-11 00:00:00Z,MK18 3LA,Detached,Established,Freehold,HOGSHAW FARM,THE BARN HOUSE,,HOGSHAW,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.8986820000,-0.9273010000
325000,2006-04-27 00:00:00Z,MK18 3LA,Semi-Detached,Established,Freehold,1,,OAK COTTAGES,HOGSHAW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8986820000,-0.9273010000
340000,2008-10-31 00:00:00Z,MK18 3LA,Semi-Detached,Established,Freehold,HOGSHAW FARM,PIGLETS PLACE,,HOGSHAW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8986820000,-0.9273010000
360000,2010-04-01 00:00:00Z,MK18 3LA,Semi-Detached,Established,Freehold,HOGSHAW FARM,PIGLETS PLACE,,HOGSHAW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8986820000,-0.9273010000
458000,2013-01-14 00:00:00Z,MK18 3LA,Semi-Detached,Established,Freehold,1,,OAK COTTAGES,HOGSHAW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8986820000,-0.9273010000
410000,2014-04-30 00:00:00Z,MK18 3LA,Semi-Detached,Established,Freehold,WAGTAIL COTTAGE,,,HOGSHAW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8986820000,-0.9273010000
547000,2018-09-11 00:00:00Z,MK18 3LA,Other,Established,Freehold,HOGSHAW FARM,GARAGE,,HOGSHAW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.8986820000,-0.9273010000
547000,2018-09-11 00:00:00Z,MK18 3LA,Other,Established,Freehold,HOGSHAW FARM,THE BARN HOUSE,,HOGSHAW,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.8986820000,-0.9273010000
875000,2019-10-11 00:00:00Z,MK18 3LA,Other,Established,Freehold,HOGSHAW FARM BARNS,,CLAYDON ROAD,HOGSHAW,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.8986820000,-0.9273010000
1225000,2021-02-12 00:00:00Z,MK18 3LA,Other,Established,Freehold,HILL COTTAGE FARM,,,HOGSHAW,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.8986820000,-0.9273010000
