40000,1995-05-17 00:00:00Z,NN13 6AJ,Terraced,Established,Freehold,10,,MANOR ROAD,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0279980000,-1.1514930000
32500,1995-05-03 00:00:00Z,NN13 7GG,Flats/Maisonettes,Established,Leasehold,CANADA COURT,FLAT 2,GOOSE GREEN,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0247090000,-1.1507560000
70000,1995-11-27 00:00:00Z,NN13 6AU,Terraced,Established,Freehold,24,,BANBURY ROAD,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0262000000,-1.1515750000
29950,1995-11-24 00:00:00Z,NN13 7GG,Flats/Maisonettes,New Build,Leasehold,CANADA COURT,FLAT 10,GOOSE GREEN,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0247090000,-1.1507560000
23000,1995-09-29 00:00:00Z,NN13 6QB,Terraced,Established,Freehold,10,,LONGWALL,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0279370000,-1.1504450000
22000,1995-01-27 00:00:00Z,NN13 6QB,Terraced,Established,Freehold,12,,LONGWALL,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0279370000,-1.1504450000
36000,1995-10-06 00:00:00Z,NN13 6AS,Terraced,Established,Freehold,81,,BEAUMONT CRESCENT,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0295840000,-1.1534330000
27000,1995-02-03 00:00:00Z,NN13 6QB,Terraced,Established,Freehold,3,,LONGWALL,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0279370000,-1.1504450000
49950,1995-02-24 00:00:00Z,NN13 6AJ,Terraced,Established,Freehold,11,,MANOR ROAD,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0279980000,-1.1514930000
29000,1995-03-31 00:00:00Z,NN13 6AR,Flats/Maisonettes,Established,Leasehold,36,,BEAUMONT CRESCENT,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0299970000,-1.1533670000
48000,1995-11-24 00:00:00Z,NN13 7ER,Terraced,Established,Freehold,35,,BRIDGE STREET,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0250430000,-1.1507180000
171000,1995-03-30 00:00:00Z,NN13 6AT,Semi-Detached,Established,Freehold,48,,BANBURY ROAD,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0276810000,-1.1551740000
60000,1995-04-07 00:00:00Z,NN13 7AG,Semi-Detached,Established,Freehold,11,,HIGHFIELD COURT,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0255610000,-1.1516870000
